1.0	-0.8130478062788067	0.2864393794577822	-0.4144448377438401	0.014432503373006224	-0.219943313437961	0.17749017129146383	-0.17376101329428845	0.15578830097521934	-0.014077117701120244	0.06848017913168226	-0.09443588939493525	0.10715990286650175	-0.09226188429496343	0.05956666324449601	-0.06965142848335196	0.06975398250776776	-0.08332614984681162	0.10205173484867662	-0.048166049826778835	0.06992066620159129	-0.07530816682281766	0.06425237907957214	-0.07401027934906404	0.05629402498010167	-0.04400370463770228	0.06887803682647753	-0.05718613517018088	0.055678002797066806	-0.04796946541051622	0.07497281848978576	-0.059489697219337154	0.05604010136348196	-0.050727012212708575	0.05872769028503223
-0.8130478062788067	0.9999999999999999	-0.4427289670847851	0.2897974760854054	-0.01249557720427653	0.16359389068036065	-0.1879529108035577	0.1583895384319247	-0.1478942968393511	0.012120444092427966	-0.05932624081705083	0.08257891280353752	-0.0987638586789041	0.08285109670830437	-0.0532172866894989	0.0592453977296674	-0.06088154048271908	0.07173509490543933	-0.09274249378283786	0.042682379169421525	-0.05990523632074876	0.0645288793563179	-0.05571725802065831	0.0641888880608851	-0.04948448189695656	0.03765727111393646	-0.059656842185635314	0.049259066664109404	-0.04842908280483415	0.041754562872922875	-0.06407828670219513	0.05062361723226658	-0.04831993592209317	0.04383544875113962	-0.051404317494904435
0.2864393794577822	-0.4427289670847851	0.9999999999999998	-0.8091599746444759	0.013684101294451346	-0.13522812351184216	0.15544579057440203	-0.22378627562959383	0.15281088990852923	-0.013366593465115206	0.0544311326187592	-0.07939344863168034	0.10159272597365365	-0.0836257531074781	0.04898727161979938	-0.05457086707005476	0.056951675484236776	-0.06750081520678214	0.0869094078337062	-0.03964129958467013	0.052126583233174616	-0.05947373641333783	0.051293123860436884	-0.059063872543344956	0.044961367926673386	-0.03291337050216066	0.05345860592620754	-0.04458927961569157	0.043694918461387906	-0.037951734389748366	0.05520949806621764	-0.04532935987428105	0.04311185339007459	-0.039573671202038516	0.04611449302767325
-0.4144448377438401	0.2897974760854054	-0.8091599746444759	0.9999999999999998	-0.017924541255653063	0.1572927033656953	-0.1821745990404084	0.1938218205191604	-0.20349184078556457	0.01730126792472363	-0.0660680395543857	0.09317475699020915	-0.12000680449017219	0.102037081449505	-0.06200095344855128	0.06564883952095857	-0.06888193338364859	0.08121025106363634	-0.11028253503364871	0.049722714028409824	-0.0653140654487942	0.0722902214268947	-0.06295037588076459	0.07311102034961592	-0.05644621335029992	0.04114388872327214	-0.06659215763907018	0.05515594335750503	-0.05454573816934038	0.04737572015425523	-0.06948584078353726	0.05612898804375188	-0.053792365988623254	0.04925860193882861	-0.057987208634954365
0.014432503373006224	-0.01249557720427653	0.013684101294451346	-0.017924541255653063	1.0	-0.032103199221655186	0.02226553140771401	-0.026811650661459966	0.0399302138781774	-0.9948633208592895	0.015220069058078269	-0.02209895862888282	0.02380432309617912	-0.030002659824625164	0.059278049705768956	-0.016413143897515657	0.017475142713949843	-0.022748437631976214	0.031061778011289027	-0.04942729947649093	0.015740586443938536	-0.02111284803264549	0.018709095531659805	-0.029348393549808973	0.02699171235868502	-0.010233120579324113	0.018862038173608753	-0.017180971152238367	0.01813898108720731	-0.023089129781790924	0.016485733904545864	-0.017729198533693726	0.016192401949918098	-0.018141151216910116	0.02079827137665802
-0.219943313437961	0.16359389068036065	-0.13522812351184216	0.1572927033656953	-0.032103199221655186	1.0000000000000002	-0.6117152215680725	0.3065696457454951	-0.4188516202688909	0.03079687504572043	-0.20971676515007084	0.23048060227775707	-0.2689049464215256	0.23154569376590758	-0.17090667024934458	0.183297725220089	-0.18274504156729876	0.20503735128252093	-0.29237003044526216	0.1330375707073745	-0.21039761581108105	0.1911627346448579	-0.17001853442741263	0.19522245957060272	-0.1590705463346027	0.13000742052366535	-0.1946658659535602	0.154171893969684	-0.15572627868910188	0.13173410179787493	-0.22888306305554554	0.15732472005938242	-0.15693540743421894	0.13845728991954093	-0.16976054471152463
0.17749017129146383	-0.1879529108035577	0.15544579057440203	-0.1821745990404084	0.02226553140771401	-0.6117152215680725	0.9999999999999996	-0.5944571959246151	0.288961971666306	-0.021642286828870618	0.15569779280802967	-0.2552352415438097	0.2440308754205043	-0.19254805927094454	0.11577784302821961	-0.15806764791134578	0.15841800579992393	-0.18431646645020763	0.20084052578435432	-0.09470262786541496	0.13480507452863894	-0.1618519199790667	0.13476377281103882	-0.1488104855110312	0.11063600806018503	-0.08537347983038458	0.1373224688044137	-0.11542797736172286	0.11037399214802766	-0.09452311977005402	0.14150720819823492	-0.11694009883997061	0.10996248925720215	-0.10026624428223667	0.11473913994761309
-0.17376101329428845	0.1583895384319247	-0.22378627562959383	0.1938218205191604	-0.026811650661459966	0.3065696457454951	-0.5944571959246151	0.9999999999999979	-0.5045847952914472	0.026029162244141566	-0.14825432642431552	0.2283145638481977	-0.3983867330259372	0.2419827546370721	-0.1283652425559344	0.14383574616060452	-0.15786424305180075	0.18158059598413956	-0.2403524442695373	0.10371954573379598	-0.12659155308179895	0.15455296867699264	-0.13497746974411542	0.1517819949933194	-0.11515613844988729	0.08011900410474336	-0.13494156315459	0.11300577269172632	-0.11074109055529055	0.09625221426276097	-0.13168049454375286	0.11186055428835115	-0.10723954450802453	0.09950971858669737	-0.11615923652318633
0.15578830097521934	-0.1478942968393511	0.15281088990852923	-0.20349184078556457	0.0399302138781774	-0.4188516202688909	0.288961971666306	-0.5045847952914472	0.9999999999999992	-0.04071678892460207	0.1655858983260106	-0.25656975188377473	0.2920101147547973	-0.4882372585044405	0.1612784381506841	-0.17767170844739702	0.1812193836806469	-0.23068508297553952	0.28854501250453984	-0.14010948054404904	0.15539402300337157	-0.1995213846345827	0.1678387174315612	-0.20862440173923705	0.1462427507546253	-0.09962967800917578	0.16699804807937055	-0.14599157734336676	0.1404587805545852	-0.12767440401468083	0.16279866020707043	-0.1497739445563189	0.13632760356858675	-0.13052739866085455	0.14479478626437292
-0.014077117701120244	0.012120444092427966	-0.013366593465115206	0.01730126792472363	-0.9948633208592895	0.03079687504572043	-0.021642286828870618	0.026029162244141566	-0.04071678892460207	0.9999999999999979	-0.014709952245366155	0.021351532127743652	-0.023241576574906015	0.02937694032230166	-0.06315165316932285	0.015818667567934843	-0.01688567031158585	0.021934229217390456	-0.030549697428888786	0.04768664365478382	-0.015183983154488125	0.020325956848729534	-0.01806600171261857	0.028253280612244126	-0.026385714070150886	0.009867502889927278	-0.018219404453860596	0.016559517516079498	-0.01753800466821484	0.022226888171233458	-0.015898579215996068	0.017041212061294452	-0.01562839197570192	0.017470224472621067	-0.02019965393684571
