0.9999999999999999	-0.3647606934261106	0.18936924031157104	-0.15626417983689908	0.18356147186392086	-0.7436519340605336	0.2764654718621222	-0.19733656617418313	0.13090008290734859	-0.10923738698753307	0.2533475544699964	-0.23965341212829613	0.18239158515962167	-0.16740253886663914	0.12401460218307712	-0.17183362960798018	0.165070069103442	-0.17548096822261183	0.1322965528177223	-0.12094778236529606	0.10763709862922279	-0.09965351987553053	0.11241462584234455	-0.11452799680239031	0.12176667189458168	-0.11523907405320118	0.10944719668246426	-0.11868026081664254	0.09965659616274358	-0.09770116934661432	0.08094471412793976	-0.0844143472043387	0.09240023233431502	-0.08675042745224776	0.09676522924876031	-0.0696653206531195	0.0730028528035954	-0.0775778412115411	0.07063591294028253	-0.05675731459183118	0.07939838223913162	-0.06971176552007521	0.07590878520508137	-0.06458391858424434	0.0662750584365789
-0.3647606934261106	1.0000000000000002	-0.37285767538808534	0.1924934578772039	-0.21811027289576412	0.2580237830034168	-0.7487575347128252	0.23578473668633243	-0.12897532377995968	0.10031666637485337	-0.1954456652798207	0.19125385059037617	-0.1923119117147364	0.14715557729433856	-0.11125883903722429	0.12110504629008906	-0.133404678771711	0.14079046076931073	-0.11151722235298023	0.10019693729198721	-0.08022738349712032	0.0751701858755308	-0.08790562458547277	0.08894421928482159	-0.09993932082535514	0.08342005339670087	-0.08347175095832965	0.08953372727645098	-0.07784304494972474	0.07672526751713739	-0.060851984104066975	0.0630783222424836	-0.07054933754704208	0.0664825346955894	-0.07579040053712008	0.05190836466528212	-0.055022259201893124	0.05849885392026369	-0.05400776984574025	0.043207538154581	-0.059139547105078294	0.0514535581826128	-0.057654504335089334	0.04890175599617073	-0.0506076282876248
0.18936924031157104	-0.37285767538808534	1.0000000000000004	-0.5839014621671632	0.2989682446320239	-0.17556672196433268	0.24597177065602227	-0.48791863200406527	0.17475780562149235	-0.1401514644237957	0.16663674568398393	-0.18277347461915214	0.24044372640697362	-0.20137856134865179	0.1412523158659327	-0.12840941970121875	0.13689663104410515	-0.18146646767505534	0.13980923305248089	-0.12902074701596566	0.09050616159417427	-0.08901685799170647	0.10522079844064804	-0.10980899317319395	0.12230542772858984	-0.09623511313531924	0.09865509598010835	-0.10929945297363831	0.09485354171797056	-0.09487065429360195	0.07214876509753833	-0.07551236081368044	0.08500104432259814	-0.08111681695848141	0.09185317032116601	-0.062482538457034775	0.06601952002410529	-0.07090006867013164	0.06536274432199644	-0.05253453468284907	0.07192769903398366	-0.06317330471206425	0.06960991619115202	-0.059408179031998284	0.06113403355576548
-0.15626417983689908	0.1924934578772039	-0.5839014621671632	1.0000000000000004	-0.6805944601580896	0.13279528098934973	-0.18017645161692822	0.23630083121357867	-0.16767895507082725	0.12476511332063382	-0.1375585035668454	0.13751541082931337	-0.19080508352591943	0.16033505029826106	-0.12681030792185213	0.10399934411715316	-0.11319541170400026	0.14366118219508756	-0.11689734530376292	0.10914589670354566	-0.07567621779430866	0.07434737611184238	-0.08872441191846561	0.09168645669432503	-0.10616908908064265	0.07989157749079166	-0.08341091607069145	0.09175298332580147	-0.08040565466081905	0.08057216960809166	-0.061135210224236534	0.06371335250075573	-0.07240983026918071	0.06888963679296117	-0.07885047195470891	0.052838619228626475	-0.056187006089176435	0.06019799849609881	-0.055842384124532	0.04475774191001292	-0.06146123743320135	0.053546137032993185	-0.0594864800727683	0.050568443463066146	-0.052346429409390285
0.18356147186392086	-0.21811027289576412	0.2989682446320239	-0.6805944601580896	0.9999999999999998	-0.17122713980592918	0.18533917532553423	-0.27510842061496127	0.18303512827354487	-0.1683229450992994	0.1695142948554168	-0.17754951880559092	0.20689770842307945	-0.21453943539839795	0.16233500344548518	-0.14694937529087965	0.15188380990304703	-0.20854744716951334	0.15946011339801097	-0.15465815896971447	0.10887196190988138	-0.10890326157515202	0.12743106218577452	-0.13435527831406943	0.1475440229623638	-0.11783959007053248	0.12158086551695735	-0.1374374623102188	0.11680223455860407	-0.11766699520342702	0.09045167084263737	-0.09510964801629604	0.1070630375691777	-0.10221727993024636	0.11435624697107594	-0.07963227511314235	0.08396488850814503	-0.09038630277874883	0.08290369180929974	-0.06687526499976959	0.09435881050044255	-0.08310008343938426	0.0888388085841279	-0.0758888461486169	0.07785801452975326
-0.7436519340605336	0.2580237830034168	-0.17556672196433268	0.13279528098934973	-0.17122713980592918	1.0000000000000002	-0.3682774334646873	0.17851022124622007	-0.11913837474787914	0.09540154173496569	-0.3965531997195459	0.23517539553150124	-0.18060685651017777	0.14496235197410257	-0.11111916797050135	0.15710590898522042	-0.16367831785212972	0.14908509359635544	-0.11650576064864032	0.10371436400768563	-0.09699742009542488	0.08612009982908606	-0.09831832681522441	0.09731228702873312	-0.10670167420508518	0.09885262451243383	-0.0952107691518498	0.09966361916965459	-0.0855226048235911	0.08317787454095883	-0.06947333863377153	0.07153658710528807	-0.07883610730386985	0.0734511597869286	-0.08329168560306485	0.05861363719578992	-0.062009346000517336	0.06534807399549716	-0.060030485025233775	0.04794098331514119	-0.06605779081088702	0.057272376377689914	-0.06437078226419056	0.05440571821630531	-0.05633785041586404
0.2764654718621222	-0.7487575347128252	0.24597177065602227	-0.18017645161692822	0.18533917532553423	-0.3682774334646873	0.9999999999999998	-0.3029485897063862	0.13403196321731903	-0.10740585637228998	0.21410350437205708	-0.2607465922362593	0.20408148288813954	-0.16262820283690801	0.11616922684825481	-0.13680229137613342	0.14556327176780026	-0.15617371081313028	0.11967976835298144	-0.10768135888389117	0.08703181194588931	-0.08143729105711889	0.09414283285715092	-0.09608323807771925	0.10526629936777754	-0.09129195488970861	0.08947423865573234	-0.09656193994349556	0.08322372274888362	-0.08203402291416875	0.06521911691957889	-0.06785629272628829	0.07522733663658902	-0.07106924358560766	0.08034594367697116	-0.05571630476609424	0.058720300922412726	-0.06254881901315253	0.05744880925054962	-0.04606267830824571	0.06287470110766347	-0.055061638015978555	0.06130961989750498	-0.05217385764291688	0.05372866361636641
-0.19733656617418313	0.23578473668633243	-0.48791863200406527	0.23630083121357867	-0.27510842061496127	0.17851022124622007	-0.3029485897063862	1.0000000000000004	-0.2871780336077311	0.17689820893132244	-0.2154022661028731	0.22723445323620392	-0.5888327647529737	0.2574133667581864	-0.18783007018138745	0.14512351386797784	-0.1675223873227564	0.20920845001933636	-0.17631274526986965	0.1517125841800478	-0.10216288864872673	0.09932153153424546	-0.12128299923872175	0.12364948030237492	-0.14638622702824833	0.10554380497685978	-0.11083183906262255	0.11941793142262797	-0.10781719716337355	0.10707248065523348	-0.07957888299784704	0.08253376969744973	-0.09418868366171929	0.0896796578267474	-0.10428817217412525	0.06765275875592656	-0.07219152372831761	0.0772420070263363	-0.07216597843750078	0.057602838579187715	-0.07659011694413877	0.06650393749747795	-0.0763140230229875	0.0648044000918597	-0.06733886387416647
0.13090008290734859	-0.12897532377995968	0.17475780562149235	-0.16767895507082725	0.18303512827354487	-0.11913837474787914	0.13403196321731903	-0.2871780336077311	0.9999999999999992	-0.6659948016168602	0.14236160387859847	-0.1514704100071137	0.2309210523351172	-0.48812924215487946	0.30165967943548927	-0.12413580089326122	0.13534465046443983	-0.21772132204025132	0.2091473370055792	-0.22612777372482315	0.09590476168130231	-0.10003666449530099	0.12353785560165069	-0.1386247468786827	0.17144125763541723	-0.10189683473019269	0.11111097163104026	-0.12748414156975704	0.11734918825368104	-0.12460958955837627	0.07956869140746196	-0.08409409924286894	0.09741227408190108	-0.09671550791120356	0.11190007456882181	-0.06869437441604419	0.07286023171044219	-0.07988063181474704	0.07497464796124056	-0.06040643131384028	0.07623970535340319	-0.06752895351900565	0.07786283845550093	-0.06735761731461039	0.06911379152861148
-0.10923738698753307	0.10031666637485337	-0.1401514644237957	0.12476511332063382	-0.1683229450992994	0.09540154173496569	-0.10740585637228998	0.17689820893132244	-0.6659948016168602	0.9999999999999992	-0.11770362537573627	0.1182053112372873	-0.17832676586438134	0.27486378956844326	-0.5920609656156015	0.10259721528801452	-0.1143997234221016	0.17417139932181042	-0.1874943397860598	0.22364846635444	-0.08297503690315353	0.08656750197968616	-0.10910762102023333	0.11984792957602083	-0.1828340053739288	0.08717554787017279	-0.09816061095044319	0.11140767928610501	-0.10702301914089014	0.11560129396640156	-0.07051606931208938	0.07399831489125196	-0.08798100557751204	0.08727959401211952	-0.10566334003008448	0.06045423641316709	-0.06487922801174818	0.07115237522846474	-0.06799467996893659	0.05439058754285912	-0.06763123559829923	0.05920491963850704	-0.07015889263692474	0.06030635035452196	-0.06268748019485484
