1.0000000000000002	-0.9527666472972984	0.06431368830859502	-0.04509220123163597	0.05043787069332846	-0.17691579133616311	0.18222686936841892	-0.06046602405808225	0.03153500478841837	-0.021869837479712755	0.11117537663252204	-0.05503756513128678	0.04462134217693789	-0.04004949443272543	0.022327678761183967	-0.14479551973288246	0.047112418727281315	-0.04796048791862675	0.03296117461677606	-0.02928106555755174	0.036971458242984666	-0.037924796659901505	0.0240541515112325	-0.022187298359303418	0.029192698933054484	-0.03235736463867986	0.024649956695483106	-0.029651217217188296	0.02377493192540358	-0.028999306900217667
-0.9527666472972984	1.0000000000000009	-0.06803542896710026	0.042189910845105254	-0.04696679842556847	0.14912852057041054	-0.22283660198728408	0.058310598080883215	-0.029783369088968833	0.02019630366293344	-0.10723219060426493	0.0515675367706747	-0.042462181517689254	0.03700786796312458	-0.020718624995181047	0.12505707516161038	-0.044046807738024316	0.04439263680250275	-0.030452035290790373	0.02682809907814352	-0.033153029612325836	0.033977093383321263	-0.021793153511472384	0.02005385802894699	-0.026654427267737004	0.028928657402162727	-0.02216528831293118	0.02667027991774366	-0.0215020415099411	0.026260190856807607
0.06431368830859502	-0.06803542896710026	1.0000000000000013	-0.34192583928421694	0.18842033596768032	-0.06119367360753796	0.0922978420588603	-0.8319569888233499	0.1963809582061751	-0.08693388183440248	0.0784879023729688	-0.19153043699801978	0.22727917839004214	-0.18816960095574575	0.09269819067623838	-0.10797277239994922	0.14415508667779098	-0.2097586457053133	0.12605352359511346	-0.10413836274580833	0.0695594133972669	-0.07703130283720701	0.06151021592615456	-0.05709473050016643	0.08885166466048527	-0.0668346511619573	0.0543904315701286	-0.07144802548758532	0.06094685135691634	-0.08132093829523364
-0.04509220123163597	0.042189910845105254	-0.34192583928421694	1.0000000000000024	-0.40471869282408135	0.0611705722686064	-0.10042466476916631	0.22826934455939626	-0.6971653202389404	0.15566916000927788	-0.08805858424617916	0.14244084380987776	-0.1766402495240795	0.3030346899902772	-0.18050108482228192	0.11673546279358941	-0.136848781635689	0.16337257731628102	-0.19746144033164362	0.14939566069272278	-0.08297397399779173	0.08945009234292954	-0.08260490839720439	0.07655706321015107	-0.135794321071545	0.08547240387896095	-0.0696649672897826	0.09591164773351954	-0.08445484577620178	0.11466044962530567
0.05043787069332846	-0.04696679842556847	0.18842033596768032	-0.40471869282408135	1.0000000000000018	-0.08876752272345816	0.13773844020707057	-0.21129856359403457	0.2530679300263286	-0.4156226749223483	0.12836164177799797	-0.20697494685166798	0.20125123750240467	-0.42613847724840714	0.27121849260569686	-0.21475399586558513	0.18483251969573808	-0.24112309964985412	0.24604827616604566	-0.2662830884831553	0.14317894216609262	-0.16316475217158885	0.1366696105545236	-0.13590329052473432	0.21147862188098573	-0.17843168477124982	0.13423861886485275	-0.20489023496069575	0.1576299392322096	-0.23953464778857023
-0.17691579133616311	0.14912852057041054	-0.06119367360753796	0.0611705722686064	-0.08876752272345816	1.000000000000002	-0.6753017673309929	0.06178347360083127	-0.04570143211181708	0.036786730256387394	-0.6240431037732583	0.11254644835776836	-0.07952332504671124	0.06390002002293098	-0.037531155121817976	0.3043355835025138	-0.09707143724907265	0.08315929130867837	-0.05718459615833505	0.05075760165030947	-0.07439030547889469	0.07393063467414143	-0.04539373645127466	0.04128582115048675	-0.05285043864488065	0.06152354243812137	-0.04723655001102175	0.054820781180771994	-0.04420268958161748	0.05217850663127448
0.18222686936841892	-0.22283660198728408	0.0922978420588603	-0.10042466476916631	0.13773844020707057	-0.6753017673309929	1.0000000000000013	-0.09795948794101816	0.07313792751200089	-0.059301352636194016	0.32352442874939363	-0.175831145259621	0.11769209459473536	-0.10444575785627691	0.05980815169660556	-0.5256644843329453	0.14283799402776995	-0.13252534561357335	0.09151394487471966	-0.08303331731128859	0.12081254766455286	-0.12345410649596908	0.07423287358420612	-0.0684976839241268	0.0859484142969197	-0.10427800912415064	0.07838190371997	-0.09249904192242848	0.07310909234333571	-0.08720975323040582
-0.06046602405808225	0.058310598080883215	-0.8319569888233499	0.22826934455939626	-0.21129856359403457	0.06178347360083127	-0.09795948794101816	1.0000000000000016	-0.20723592715409064	0.08749153752030622	-0.08182629723050401	0.18437058836208167	-0.3389533226337556	0.17466747163055027	-0.0962871706137146	0.10618595442838243	-0.1553245849645908	0.19798169859901124	-0.13142727124140932	0.10290012938530281	-0.07160436596131511	0.07775720679254418	-0.06327461998394597	0.05776361160239966	-0.0920282551603657	0.06688754981822151	-0.05519387973328691	0.07132822978590253	-0.06196593455572157	0.08110530344804219
0.03153500478841837	-0.029783369088968833	0.1963809582061751	-0.6971653202389404	0.2530679300263286	-0.04570143211181708	0.07313792751200089	-0.20723592715409064	1.0000000000000022	-0.15132390537825752	0.06519796151758463	-0.12566155282336258	0.153997851774287	-0.5719529820192364	0.1616356708502948	-0.08936245999741776	0.11193361506315791	-0.14669580350900346	0.1712365698928231	-0.13887856305984042	0.06511092634301276	-0.0716501903162172	0.06496824333757677	-0.061929651857758124	0.10713252897938544	-0.06820063558690156	0.05522938282717932	-0.07734366673372209	0.06711679005438131	-0.09479589872246048
-0.021869837479712755	0.02019630366293344	-0.08693388183440248	0.15566916000927788	-0.4156226749223483	0.036786730256387394	-0.059301352636194016	0.08749153752030622	-0.15132390537825752	1.0000000000000002	-0.05397663284763203	0.0871031396811204	-0.09722701052622207	0.22909427582700426	-0.8391595912588241	0.0791630380243322	-0.08441033384748015	0.10479329612715636	-0.15548429872431122	0.15272207519834355	-0.0587792514653642	0.0651547099551422	-0.06157740222771978	0.05957801407926708	-0.11532907893670134	0.06715724911854323	-0.053268142870337966	0.07827509839996326	-0.06705492086708778	0.09813369162378416
0.11117537663252204	-0.10723219060426493	0.0784879023729688	-0.08805858424617916	0.12836164177799797	-0.6240431037732583	0.32352442874939363	-0.08182629723050401	0.06519796151758463	-0.05397663284763203	1.0000000000000013	-0.1718553557811014	0.11115974272057833	-0.09384362980891157	0.05473486146110648	-0.6419518721773083	0.14078933926155018	-0.12388244332308443	0.08453725973196517	-0.07600636430851195	0.12190952914253261	-0.12091327316152845	0.07040626974878797	-0.0643993664476459	0.0798357163201741	-0.0995606872755653	0.07498408156808332	-0.08598663098462982	0.06843822193491908	-0.08000589637876071
-0.05503756513128678	0.0515675367706747	-0.19153043699801978	0.14244084380987776	-0.20697494685166798	0.11254644835776836	-0.175831145259621	0.18437058836208167	-0.12566155282336258	0.0871031396811204	-0.1718553557811014	0.9999999999999981	-0.5667406529331943	0.1684155243913171	-0.09547396799465466	0.1853804198883359	-0.6424110513055694	0.3218444770989181	-0.16031836594672952	0.1255708616156378	-0.14806609479427463	0.1599169721766363	-0.10056610524846822	0.08693689637405812	-0.11961642853127279	0.1093884479052838	-0.0960373832932375	0.10490690703151097	-0.09149873050328555	0.10723072519564726
0.04462134217693789	-0.042462181517689254	0.22727917839004214	-0.1766402495240795	0.20125123750240467	-0.07952332504671124	0.11769209459473536	-0.3389533226337556	0.153997851774287	-0.09722701052622207	0.11115974272057833	-0.5667406529331943	0.9999999999999998	-0.24678054792208273	0.10631710515892107	-0.14500117529659637	0.30576198209104744	-0.5864860599513776	0.18081982816370254	-0.14400567710228843	0.10726646948190056	-0.12162397855747253	0.08907269470897645	-0.08115924333568564	0.11715423363106119	-0.09348950488483204	0.07829235913066174	-0.09669820584688749	0.08318028326618654	-0.10707526396402682
