1.0	-0.2846865993017873	0.15804068500265234	-0.08550211845084318	0.11472266050673358	-0.8290914884600592	0.23327077246950462	-0.14227162677449576	0.10249153635598185	-0.09397298583447107	0.24282252260334483	-0.19308499877009025	0.16444923048153653	-0.12649413666105744	0.08300273409597939	-0.2352630778258902	0.18926038047410543	-0.10592840972994634	0.08777876973416313	-0.05288178620829481	0.14399638058038755	-0.14144431471317348	0.0646713648912902	-0.0541763112531572	0.04048202721068507
-0.2846865993017873	0.9999999999999999	-0.45716426318516845	0.1961627099930574	-0.2730073303567849	0.21967814490158857	-0.5513998397375407	0.21869189229232003	-0.17680207268096762	0.1483701895599288	-0.2809748102107417	0.2734446310401536	-0.2870462178665495	0.19223743327122325	-0.1383556299320805	0.22486518395158553	-0.31126557349445355	0.15423328520803842	-0.1377324132617017	0.07669331693860472	-0.20879549142769757	0.17738832354561704	-0.09654530974412018	0.07758029652044403	-0.060622138200607176
0.15804068500265234	-0.45716426318516845	1.0	-0.507101616191285	0.3128030257636367	-0.13619819846379463	0.21787581795613942	-0.24831368840453585	0.19934495723595677	-0.17387101470896027	0.16958170364379277	-0.17445786014829653	0.20907454840329256	-0.20401847545399687	0.1437296677687706	-0.16316280733826677	0.20290630720042466	-0.14775534414447886	0.1262788902362216	-0.07692221199561013	0.15071089896044015	-0.14060693678782654	0.08912395623257263	-0.07471297925320303	0.05895212046478425
-0.08550211845084318	0.1961627099930574	-0.507101616191285	1.0000000000000004	-0.7590563314810704	0.0739988270225823	-0.12266471377941619	0.19201029794435745	-0.24874671577429755	0.14353936125963093	-0.0962313900751599	0.10138801095454113	-0.1438407343655943	0.15698391030065956	-0.12249760402582488	0.09025847559999882	-0.11538330843893617	0.0966712125430471	-0.08857148577879058	0.048374971173152585	-0.082241699197421	0.07685917462686469	-0.054742886736889956	0.04550954209921655	-0.037928108920530515
0.11472266050673358	-0.2730073303567849	0.3128030257636367	-0.7590563314810704	1.0000000000000007	-0.09975351684673611	0.1578517019037537	-0.23285581740412786	0.20919897930256406	-0.19580052600094966	0.12701487680029885	-0.13272328070541684	0.17531166277017943	-0.19350427563746062	0.14798883316265168	-0.122344024128676	0.15319153721510423	-0.1264910757754867	0.11023399854031304	-0.06463883024327888	0.11217034632542376	-0.1056202469479864	0.07268345589169242	-0.061045977031218675	0.049872279273852974
-0.8290914884600592	0.21967814490158857	-0.13619819846379463	0.0739988270225823	-0.09975351684673611	1.0000000000000013	-0.3017099470904365	0.1270920847445131	-0.09293866190117506	0.0818689998195583	-0.3396270213735228	0.1990888388062887	-0.1646243168723113	0.11267910910013035	-0.07398848741208353	0.2064621649027972	-0.18587805421053535	0.09352944366200497	-0.07916421320545258	0.045119003327695806	-0.13449722896101118	0.1228836650811802	-0.0560843606600084	0.046388013713681474	-0.03492768027286582
0.23327077246950462	-0.5513998397375407	0.21787581795613942	-0.12266471377941619	0.1578517019037537	-0.3017099470904365	1.0000000000000016	-0.2655888613264789	0.16745906273214817	-0.14101980184862759	0.26998554634738975	-0.5629569603158924	0.27434334362875207	-0.2003523110773624	0.12415531799561011	-0.24261725297737582	0.2500286980227557	-0.15261773650585947	0.12704959943944635	-0.06860555989671299	0.16600736911662642	-0.1650119650516772	0.08277441104299608	-0.06927173536845863	0.053124682490286707
-0.14227162677449576	0.21869189229232003	-0.24831368840453585	0.19201029794435745	-0.23285581740412786	0.1270920847445131	-0.2655888613264789	1.0000000000000013	-0.6773258747383736	0.2250522444325721	-0.18160714077856643	0.210805232314036	-0.44125224579831984	0.29775980500401367	-0.2296774652987761	0.15462504538999378	-0.20692220387336435	0.1743217310687057	-0.17978064956005582	0.08013628845703437	-0.13300119487784637	0.1230503617691521	-0.09375403460839543	0.07591295141478678	-0.06530857344518437
0.10249153635598185	-0.17680207268096762	0.19934495723595677	-0.24874671577429755	0.20919897930256406	-0.09293866190117506	0.16745906273214817	-0.6773258747383736	1.0000000000000013	-0.33651272147562783	0.12842936497573995	-0.1514475937015415	0.2673508195437258	-0.4787442795534931	0.24427586200874082	-0.11687837720945313	0.15228381818635328	-0.1759805387863265	0.17045896930344717	-0.07416353127434419	0.10017286678867812	-0.09575714538048286	0.08084540236817729	-0.06785200391064383	0.05914577724959282
-0.09397298583447107	0.1483701895599288	-0.17387101470896027	0.14353936125963093	-0.19580052600094966	0.0818689998195583	-0.14101980184862759	0.2250522444325721	-0.33651272147562783	0.9999999999999993	-0.11714516471982317	0.12674833677130762	-0.23226075300687368	0.27556961132846236	-0.8184306037024321	0.10460095984740776	-0.1432763284694999	0.14309719872954027	-0.15073854658715907	0.10059947229576059	-0.09533233016381837	0.08903600272903071	-0.09455014489720279	0.07456618720014754	-0.08427473702592292
0.24282252260334483	-0.2809748102107417	0.16958170364379277	-0.0962313900751599	0.12701487680029885	-0.3396270213735228	0.26998554634738975	-0.18160714077856643	0.12842936497573995	-0.11714516471982317	1.0000000000000004	-0.46025330921784324	0.23495568448637397	-0.1679466948513697	0.1036820974287671	-0.6250583053091817	0.283932833439427	-0.14117311767182195	0.1148839288364638	-0.06540226212637876	0.2146117990868999	-0.2061956784505741	0.0811098063325689	-0.06806638677929877	0.05017590484184827
-0.19308499877009025	0.2734446310401536	-0.17445786014829653	0.10138801095454113	-0.13272328070541684	0.1990888388062887	-0.5629569603158924	0.210805232314036	-0.1514475937015415	0.12674833677130762	-0.46025330921784324	1.0000000000000016	-0.4770272461464961	0.19512834586573244	-0.11700920985361377	0.259142115595781	-0.3417054685916053	0.1513428353077927	-0.12840455503386944	0.06356635189801176	-0.17010836726409526	0.16676775949115763	-0.07819842209769086	0.0649956947906047	-0.04965636869418621
0.16444923048153653	-0.2870462178665495	0.20907454840329256	-0.1438407343655943	0.17531166277017943	-0.1646243168723113	0.27434334362875207	-0.44125224579831984	0.2673508195437258	-0.23226075300687368	0.23495568448637397	-0.4770272461464961	1.000000000000004	-0.4622790322426941	0.20263627218005434	-0.22399632509283668	0.2463538398005549	-0.2736608320558032	0.21361477679558807	-0.0937026927254556	0.16010335745583895	-0.1626779491479181	0.10765529506526608	-0.09227881911571707	0.07295486938446363
-0.12649413666105744	0.19223743327122325	-0.20401847545399687	0.15698391030065956	-0.19350427563746062	0.11267910910013035	-0.2003523110773624	0.29775980500401367	-0.4787442795534931	0.27556961132846236	-0.1679466948513697	0.19512834586573244	-0.4622790322426941	1.0000000000000016	-0.405735773758913	0.1472267052840739	-0.20491481677040843	0.25672388008496644	-0.383401020835446	0.10140271735378241	-0.1278670492527458	0.12124390246746033	-0.11421222006099316	0.0952893543368259	-0.0836478680276962
0.08300273409597939	-0.1383556299320805	0.1437296677687706	-0.12249760402582488	0.14798883316265168	-0.07398848741208353	0.12415531799561011	-0.2296774652987761	0.24427586200874082	-0.8184306037024321	0.1036820974287671	-0.11700920985361377	0.20263627218005434	-0.405735773758913	1.000000000000001	-0.09647742612518861	0.12775235907544324	-0.15931944128368464	0.1543566982550115	-0.11969638263359288	0.0859195486942059	-0.08302737484762612	0.09294218927621467	-0.07720440432059258	0.08768738040910126
-0.2352630778258902	0.22486518395158553	-0.16316280733826677	0.09025847559999882	-0.122344024128676	0.2064621649027972	-0.24261725297737582	0.15462504538999378	-0.11687837720945313	0.10460095984740776	-0.6250583053091817	0.259142115595781	-0.22399632509283668	0.1472267052840739	-0.09647742612518861	0.9999999999999988	-0.48031877447213567	0.1391859755676365	-0.11822495627538734	0.06666819490697677	-0.3993261118518703	0.26198243216454026	-0.08818383089996745	0.07180956725752993	-0.05173985701847314
0.18926038047410543	-0.31126557349445355	0.20290630720042466	-0.11538330843893617	0.15319153721510423	-0.18587805421053535	0.2500286980227557	-0.20692220387336435	0.15228381818635328	-0.1432763284694999	0.283932833439427	-0.3417054685916053	0.2463538398005549	-0.20491481677040843	0.12775235907544324	-0.48031877447213567	1.0000000000000007	-0.24934115295552156	0.17442530678040669	-0.09708259786780374	0.3015551292348796	-0.47678856478056725	0.12553104070426632	-0.10632886904568989	0.07383853384867992
-0.10592840972994634	0.15423328520803842	-0.14775534414447886	0.0966712125430471	-0.1264910757754867	0.09352944366200497	-0.15261773650585947	0.1743217310687057	-0.1759805387863265	0.14309719872954027	-0.14117311767182195	0.1513428353077927	-0.2736608320558032	0.25672388008496644	-0.15931944128368464	0.1391859755676365	-0.24934115295552156	0.9999999999999999	-0.8226945420210507	0.12283945614924253	-0.12592394035839102	0.12865514069142056	-0.1808338393043197	0.14114803127269604	-0.10737631564117223
0.08777876973416313	-0.1377324132617017	0.1262788902362216	-0.08857148577879058	0.11023399854031304	-0.07916421320545258	0.12704959943944635	-0.17978064956005582	0.17045896930344717	-0.15073854658715907	0.1148839288364638	-0.12840455503386944	0.21361477679558807	-0.383401020835446	0.1543566982550115	-0.11822495627538734	0.17442530678040669	-0.8226945420210507	1.0000000000000007	-0.1357478209896563	0.10360697278371657	-0.11023565233085884	0.1547065358945397	-0.15654935502582468	0.10687974355534294
