1.0000000000000002	-0.5443901316368618	0.13717464177468294	-0.13804213741552696	0.1524710398326224	-0.6388337235426133	0.32099457399674064	-0.2198425203431701	0.08056761967256318	-0.07439570127939388	0.23329877795687526	-0.19347679357713016	0.19012833674328705	-0.0646179726960989	0.08852573806537342	-0.26246272289210937	0.17662034139487498	-0.14749755979068346	0.071134160841256	-0.0696559525735587	0.148235782958628	-0.18695223670227715	0.11594181831902507	-0.08292768719778074	0.06490743250010177	-0.17969547458272117	0.1492772818308626	-0.14798917696675054	0.07747552482855594	-0.055973275620743446
-0.5443901316368618	1.0000000000000004	-0.19396021726300489	0.14899055785117615	-0.18969508332116902	0.30579839490701843	-0.6949540021895522	0.22788278542845494	-0.0947728813138942	0.08653504236405558	-0.16712942119764096	0.16113220785131233	-0.17805360107152904	0.07217065527418981	-0.103498349419691	0.15885338947131722	-0.15206891049971025	0.11711982137614961	-0.06579231457602558	0.06318754062923186	-0.10270213944916051	0.1300294505087434	-0.09211173998577232	0.06689795782242998	-0.054901866938956934	0.12008365785838265	-0.1172789953271385	0.11013502109320075	-0.06362949250367952	0.04612266677292324
0.13717464177468294	-0.19396021726300489	1.0000000000000004	-0.7117386097836885	0.26483467159137086	-0.11857959595323923	0.15697322943979086	-0.5762766343880903	0.13503348873557897	-0.1239422316726357	0.07935902416348443	-0.08781384344800554	0.1101561850229919	-0.10145545723074725	0.1343361430330988	-0.08543463547271082	0.09098361002249321	-0.08063839719604438	0.06169084493496898	-0.060342327870349204	0.06049914890913836	-0.08221395855387313	0.06344152465923596	-0.05064109772673176	0.04350688521078373	-0.07537426781885813	0.07602476015571205	-0.07724378735969696	0.04791143934753473	-0.03627053354817043
-0.13804213741552696	0.14899055785117615	-0.7117386097836885	1.0000000000000004	-0.49322657778016255	0.11030865520333163	-0.1354961124283512	0.31441423179147626	-0.20524666876998232	0.19092671263682667	-0.08174831118521028	0.08982229360886637	-0.11820376832511459	0.14387090385755621	-0.2140096828437172	0.0879958024331458	-0.10320258088938816	0.0914811250405134	-0.08615760402188406	0.08310770150807537	-0.06605037280121631	0.0907921568321026	-0.07435213003619644	0.06230508138702106	-0.05571466725309791	0.08270794320937662	-0.08861712024650868	0.08894434301604623	-0.05951854209917709	0.04565738023334959
0.1524710398326224	-0.18969508332116902	0.26483467159137086	-0.49322657778016255	0.9999999999999999	-0.1460647100176983	0.15911470564902475	-0.4660306996408732	0.24586728666650093	-0.5021502959082934	0.10732045760358071	-0.119897804357506	0.14662013090703738	-0.2265527116958824	0.2664847836583897	-0.12457857335833691	0.13243244459679349	-0.1297910628931318	0.10942850616850958	-0.11915320631751708	0.09241343726841222	-0.13125875500272977	0.10201126617989113	-0.08673786104805252	0.07412249980614799	-0.1208680798173969	0.1174131546086065	-0.13100591870695183	0.07990477620421416	-0.06342781865623393
-0.6388337235426133	0.30579839490701843	-0.11857959595323923	0.11030865520333163	-0.1460647100176983	0.9999999999999999	-0.5068395644384158	0.18219348579359979	-0.076079386138255	0.0696501952341661	-0.38323338446981325	0.2043608996879015	-0.21010071491792473	0.06016030518703041	-0.08411913454924178	0.23620098491489314	-0.1810564019093983	0.1340702886166512	-0.06532480933571337	0.06283812013997438	-0.13876900735918096	0.1584479296787727	-0.10532329722545915	0.07352002020174386	-0.0587316419644577	0.1480752105395718	-0.13775273501882962	0.12520635075522227	-0.06971407405737365	0.04969134248192435
0.32099457399674064	-0.6949540021895522	0.15697322943979086	-0.1354961124283512	0.15911470564902475	-0.5068395644384158	0.9999999999999994	-0.2913191633289043	0.08397125085997507	-0.07549595704812516	0.1900968356471944	-0.20308363068704882	0.17710501339263882	-0.06501752937459358	0.08951777176519697	-0.18542620323877393	0.15028817665216931	-0.11861037326997517	0.06109110541000179	-0.05916087444314333	0.10808283967555013	-0.135293895075207	0.09075984915833804	-0.06510444549817468	0.05220200184863309	-0.125308837660412	0.11368991342553683	-0.10971190334021731	0.0612272993070493	-0.04429207153017597
-0.2198425203431701	0.22788278542845494	-0.5762766343880903	0.31441423179147626	-0.4660306996408732	0.18219348579359979	-0.2913191633289043	0.9999999999999999	-0.2545316416205546	0.20732894971779964	-0.1322517351822632	0.14767031689812207	-0.20830012895504343	0.1708290257580878	-0.24579333096737313	0.13595202063537762	-0.15820415593304293	0.1352494935114869	-0.10982209578054787	0.10474817516616504	-0.09933130890502341	0.1339381997831785	-0.10776728544066552	0.08610874601626545	-0.07547074730104704	0.12154986355142641	-0.12956442137477847	0.1270357492296046	-0.08240784455261327	0.062012674675744964
0.08056761967256318	-0.0947728813138942	0.13503348873557897	-0.20524666876998232	0.24586728666650093	-0.076079386138255	0.08397125085997507	-0.2545316416205546	0.9999999999999989	-0.484156059879457	0.05938522917951431	-0.07106239230107149	0.09188761194810448	-0.7268509229129824	0.32181877892193594	-0.06786756102976109	0.07687445788225603	-0.07746141969145139	0.08813040538479305	-0.09549172877591929	0.05096902996464726	-0.07265792686922883	0.060979782719719045	-0.05526970046304687	0.04995673416696228	-0.06574838284051265	0.06630240575643348	-0.07423264564951819	0.051039274632249255	-0.04135403587095843
-0.07439570127939388	0.08653504236405558	-0.1239422316726357	0.19092671263682667	-0.5021502959082934	0.0696501952341661	-0.07549595704812516	0.20732894971779964	-0.484156059879457	0.9999999999999983	-0.054920206968766684	0.06405005073143857	-0.0826581408145391	0.2997961714807266	-0.6123362843944671	0.06284867192939042	-0.0740462695332027	0.07548888257000867	-0.11101917344229408	0.11513448197107469	-0.04829461161885381	0.06922897430766785	-0.0612063275105181	0.05855638084762863	-0.05533565115578542	0.06231513968979982	-0.06445907172791052	0.07251440236358492	-0.05439442525850183	0.0444363535198423
