1.0	-0.29759885711891165	0.16403017371774647	-0.10480975624717886	0.12949305082225124	-0.8609727190542558	0.248819147514002	-0.20782243727615962	0.0810801650206245	-0.07399700663612335	0.172422923558364	-0.21296551386766055	0.13463961722120224	-0.07899840304579683	0.08649757562834504	-0.13614408260504493	0.13625722151283345	-0.13219065780081354	0.10692464837034311	-0.0742490390462747	0.09392836755565277	-0.08195466123044338	0.0805122203417233	-0.07267873100877437	0.08902004289471298	-0.06040429478632965	0.05774562287195653	-0.08486485995657907	0.07069871734751995	-0.17241847469693106
-0.29759885711891165	1.0000000000000002	-0.6090991841884487	0.2516575804675507	-0.3344767883884146	0.22287593350633925	-0.4653634939485494	0.2582101160285	-0.13664658727719814	0.14041674485023545	-0.18515167438561425	0.24077101864768055	-0.18242300920498614	0.12517791525010957	-0.1670952611196947	0.13655398750039574	-0.17381339728738776	0.16236493566145455	-0.15325503129597126	0.1043528566972358	-0.11859140846167672	0.10111708438975375	-0.10448721522659976	0.0957364968134128	-0.12536372401292373	0.07312511855034354	-0.07287138276927896	0.10414107038080614	-0.09430070597286722	0.20403686191470416
0.16403017371774647	-0.6090991841884487	1.0000000000000009	-0.5520120731272857	0.29905310129452123	-0.16197683090774623	0.237727290929131	-0.2770242886821953	0.1361503667098495	-0.1431297472395175	0.14549995951552883	-0.2226010765316067	0.16000778893526185	-0.13108700113453808	0.14714029261545167	-0.11799389016680824	0.1445883051425463	-0.1537434007224751	0.1379564776776459	-0.09827972610523322	0.1039472330107418	-0.09270790061543081	0.09337050893073412	-0.08878313891699556	0.11373041624572196	-0.06676241270284448	0.06586533746757471	-0.09774704168279821	0.08545460137126801	-0.22157414083979943
-0.10480975624717886	0.2516575804675507	-0.5520120731272857	1.000000000000001	-0.7171873112173922	0.09806243056936387	-0.1461354530060133	0.1604084702645417	-0.16551323628952316	0.17620504312462804	-0.1032224102965711	0.13856136939939304	-0.10766975263945462	0.13515500158411103	-0.1850026892633909	0.08174528751934979	-0.09990858279113575	0.10539860177477176	-0.11551100530521166	0.08302820934138976	-0.07681927504441147	0.0676296396477805	-0.06928254968304526	0.06920653575926507	-0.0931222833585862	0.04913869734489767	-0.04906415070954875	0.07283862720656827	-0.06624253727681506	0.16246757225195302
0.12949305082225124	-0.3344767883884146	0.29905310129452123	-0.7171873112173922	1.0000000000000002	-0.13061905795384582	0.18038627670844054	-0.2175018509752885	0.17671923502968614	-0.30561392183433544	0.13546965744533876	-0.19484948883948047	0.14025965152504175	-0.17152526010596889	0.22189097507461258	-0.11131226191643209	0.13277997937823044	-0.14408147079259204	0.14848473122737416	-0.11125606709591723	0.10440869019173787	-0.09331267388906965	0.09391765132028577	-0.09418465809351262	0.1233825271868431	-0.0680648045439434	0.067387696040211	-0.10177547444900663	0.08946111646068293	-0.2473332496100583
-0.8609727190542558	0.22287593350633925	-0.16197683090774623	0.09806243056936387	-0.13061905795384582	1.0000000000000007	-0.33329940500981237	0.18704619164127606	-0.07802554916560119	0.07114513951477543	-0.20762056548193675	0.19247460968653146	-0.13160833430856994	0.07439622688531151	-0.08505898558914667	0.1335187938287641	-0.13645254643790275	0.12276244100316855	-0.10299455024935045	0.06995107470658206	-0.09127855050615884	0.07720170121293003	-0.07704953673070657	0.06844770853030692	-0.08490688444784267	0.057077167451273975	-0.054927648337440044	0.07902221967355609	-0.06723248383089399	0.15004200980103
0.248819147514002	-0.4653634939485494	0.237727290929131	-0.1461354530060133	0.18038627670844054	-0.33329940500981237	1.000000000000001	-0.5212589216570377	0.12313203362652658	-0.10457796495200208	0.197175441823537	-0.4878479761124625	0.24939334885353667	-0.11785020543098694	0.12117632025740138	-0.1598109461925784	0.21638577042397822	-0.21319869625580382	0.15350143921207882	-0.10348486190309183	0.12119493137694093	-0.11001623614931984	0.11068167924552078	-0.09757126969718849	0.12095694238591623	-0.07596184811179968	0.07444894796455875	-0.10750851847778983	0.09413478117458479	-0.20522855459171818
-0.20782243727615962	0.2582101160285	-0.2770242886821953	0.1604084702645417	-0.2175018509752885	0.18704619164127606	-0.5212589216570377	0.9999999999999997	-0.19384232079277425	0.13293062646569517	-0.22873918517519515	0.30363813175925297	-0.5486144837690389	0.16043463163203336	-0.15769415496922853	0.17346918145012769	-0.2573400908742171	0.2717576969309772	-0.21159926683714048	0.13219023985991837	-0.14620643891819973	0.1303372661864636	-0.13909981051979342	0.12122757694556777	-0.15747072458594408	0.08931295168644426	-0.08952739021390702	0.12678678817241992	-0.11813934518074368	0.2241308414036463
0.0810801650206245	-0.13664658727719814	0.1361503667098495	-0.16551323628952316	0.17671923502968614	-0.07802554916560119	0.12313203362652658	-0.19384232079277425	1.0000000000000002	-0.3503019483850802	0.10863816698282393	-0.13445490292887416	0.12943141762583246	-0.8133657564115075	0.25414709530535545	-0.09011140140944157	0.11202861099514745	-0.13750675815324365	0.21402713513039673	-0.14996260250373603	0.09153696430093804	-0.08509793349450377	0.0879575130633049	-0.1050397579281705	0.13698614558705632	-0.06077401855281112	0.061337124433431825	-0.09565604390326529	0.09134960663891448	-0.2082227632541543
-0.07399700663612335	0.14041674485023545	-0.1431297472395175	0.17620504312462804	-0.30561392183433544	0.07114513951477543	-0.10457796495200208	0.13293062646569517	-0.3503019483850802	0.9999999999999996	-0.09407156602053103	0.11498090427283199	-0.09901085938670104	0.23928066853179653	-0.8141074327831679	0.07605491994325993	-0.09305256057918904	0.10501563713634271	-0.15953024220812492	0.12979496207746608	-0.0784241129261183	0.07062768111882552	-0.07366625966241298	0.0837058880541608	-0.12789238234228606	0.051161685502152165	-0.05186406366264316	0.07907038298605717	-0.07688259878879668	0.17573238382880235
0.172422923558364	-0.18515167438561425	0.14549995951552883	-0.1032224102965711	0.13546965744533876	-0.20762056548193675	0.197175441823537	-0.22873918517519515	0.10863816698282393	-0.09407156602053103	1.0000000000000016	-0.3310326020708563	0.1948667218830041	-0.11021401391829153	0.11231616084223645	-0.7176721651549143	0.29748019637669587	-0.24533301938308189	0.17578008580930124	-0.124876264989927	0.21615815124668583	-0.1775090902800664	0.15803710263987192	-0.13809389123931395	0.15036179004380937	-0.14603712217661502	0.12470588842696242	-0.18665437494886986	0.13321842252980942	-0.3259027236021825
-0.21296551386766055	0.24077101864768055	-0.2226010765316067	0.13856136939939304	-0.19484948883948047	0.19247460968653146	-0.4878479761124625	0.30363813175925297	-0.13445490292887416	0.11498090427283199	-0.3310326020708563	0.9999999999999996	-0.39960603399394845	0.12872622994151084	-0.14076847636798978	0.24587651461917315	-0.4950817963007402	0.28448078695729445	-0.20377350671592592	0.13059032885374894	-0.17700141903832686	0.15559156981415945	-0.15981108739729452	0.1288015457381171	-0.1580780287623632	0.10506900119120889	-0.10357041974218767	0.14270289932392916	-0.1268127618679268	0.23599018033281122
0.13463961722120224	-0.18242300920498614	0.16000778893526185	-0.10766975263945462	0.14025965152504175	-0.13160833430856994	0.24939334885353667	-0.5486144837690389	0.12943141762583246	-0.09901085938670104	0.1948667218830041	-0.39960603399394845	1.0000000000000007	-0.1334552592024294	0.11550308185645397	-0.17755388591943888	0.2672612656437761	-0.6097613298853559	0.2017730836053815	-0.13127493962590592	0.13225038611481837	-0.13424532724279792	0.1373119071472482	-0.11753188727529734	0.13874090116680238	-0.08413798382517296	0.08283712224864581	-0.1213932471397313	0.10776481384509567	-0.21375477425327116
-0.07899840304579683	0.12517791525010957	-0.13108700113453808	0.13515500158411103	-0.17152526010596889	0.07439622688531151	-0.11785020543098694	0.16043463163203336	-0.8133657564115075	0.23928066853179653	-0.11021401391829153	0.12872622994151084	-0.1334552592024294	0.999999999999997	-0.3038876921106539	0.0897165760003699	-0.11519934582008028	0.14018530960514994	-0.3236986452764257	0.1632617827482768	-0.09342978332992694	0.08610921720933892	-0.09191011303552414	0.1118168544945786	-0.1581612016016296	0.06101396881824346	-0.06255070718569226	0.0958383507106233	-0.09972598448462357	0.19394663868262674
0.08649757562834504	-0.1670952611196947	0.14714029261545167	-0.1850026892633909	0.22189097507461258	-0.08505898558914667	0.12117632025740138	-0.15769415496922853	0.25414709530535545	-0.8141074327831679	0.11231616084223645	-0.14076847636798978	0.11550308185645397	-0.3038876921106539	0.9999999999999961	-0.09272904753126657	0.11082334815135293	-0.1274828071557885	0.18204512120108945	-0.1782907943642251	0.0961607479951356	-0.08763492946627997	0.08974502587694637	-0.10385493341827075	0.15184800035797172	-0.06388213727235346	0.06422566403335725	-0.09984912911058783	0.09312251313332111	-0.23930345180697984
-0.13614408260504493	0.13655398750039574	-0.11799389016680824	0.08174528751934979	-0.11131226191643209	0.1335187938287641	-0.1598109461925784	0.17346918145012769	-0.09011140140944157	0.07605491994325993	-0.7176721651549143	0.24587651461917315	-0.17755388591943888	0.0897165760003699	-0.09272904753126657	0.999999999999998	-0.5047517659285393	0.21499903835828857	-0.1554310920487476	0.10291503508188096	-0.26849650388272533	0.1602715548688168	-0.1470742413348293	0.11610616080833154	-0.12628717935679026	0.13375708198739372	-0.11564215886945595	0.15357348050268088	-0.1144701241610713	0.21692313400925584
0.13625722151283345	-0.17381339728738776	0.1445883051425463	-0.09990858279113575	0.13277997937823044	-0.13645254643790275	0.21638577042397822	-0.2573400908742171	0.11202861099514745	-0.09305256057918904	0.29748019637669587	-0.4950817963007402	0.2672612656437761	-0.11519934582008028	0.11082334815135293	-0.5047517659285393	0.9999999999999971	-0.48370020815137693	0.19596385991780063	-0.1319621812233927	0.18720753494385522	-0.21026504060298543	0.17516495237700466	-0.1343958363465382	0.14657869953228564	-0.11747714942349688	0.10956289699339267	-0.15499214707872583	0.1257518632600936	-0.2494418558032857
-0.13219065780081354	0.16236493566145455	-0.1537434007224751	0.10539860177477176	-0.14408147079259204	0.12276244100316855	-0.21319869625580382	0.2717576969309772	-0.13750675815324365	0.10501563713634271	-0.24533301938308189	0.28448078695729445	-0.6097613298853559	0.14018530960514994	-0.1274828071557885	0.21499903835828857	-0.48370020815137693	0.9999999999999973	-0.34336152577848283	0.1677869501928089	-0.16291474275919773	0.1687355690126733	-0.1980908418018434	0.14848881673693545	-0.18156267399248147	0.10079443198003055	-0.10083925127091808	0.14478216962818707	-0.13650490872607604	0.23271990765145473
0.10692464837034311	-0.15325503129597126	0.1379564776776459	-0.11551100530521166	0.14848473122737416	-0.10299455024935045	0.15350143921207882	-0.21159926683714048	0.21402713513039673	-0.15953024220812492	0.17578008580930124	-0.20377350671592592	0.2017730836053815	-0.3236986452764257	0.18204512120108945	-0.1554310920487476	0.19596385991780063	-0.34336152577848283	0.9999999999999972	-0.5662391340544308	0.16556429358470734	-0.16524913706379418	0.17274596612745438	-0.28733838800153866	0.30771856291212074	-0.11380836362774903	0.11626602877810233	-0.19064287191398058	0.19700080817148938	-0.38331948134840865
-0.0742490390462747	0.1043528566972358	-0.09827972610523322	0.08302820934138976	-0.11125606709591723	0.06995107470658206	-0.10348486190309183	0.13219023985991837	-0.14996260250373603	0.12979496207746608	-0.124876264989927	0.13059032885374894	-0.13127493962590592	0.1632617827482768	-0.1782907943642251	0.10291503508188096	-0.1319621812233927	0.1677869501928089	-0.5662391340544308	0.9999999999999962	-0.12153548428344872	0.11517570709096786	-0.12888011967163907	0.19751884333153122	-0.7005471773212969	0.08040330312495558	-0.08502498394944134	0.13323857630866826	-0.163535121760246	0.2591906284827781
0.09392836755565277	-0.11859140846167672	0.1039472330107418	-0.07681927504441147	0.10440869019173787	-0.09127855050615884	0.12119493137694093	-0.14620643891819973	0.09153696430093804	-0.0784241129261183	0.21615815124668583	-0.17700141903832686	0.13225038611481837	-0.09342978332992694	0.0961607479951356	-0.26849650388272533	0.18720753494385522	-0.16291474275919773	0.16556429358470734	-0.12153548428344872	0.9999999999999954	-0.38743478469328185	0.25161605060442044	-0.2071375045337842	0.15731939801481803	-0.584550385306299	0.30283854795682835	-0.40869699419692007	0.20288274678347987	-0.30449665580028074
-0.08195466123044338	0.10111708438975375	-0.09270790061543081	0.0676296396477805	-0.09331267388906965	0.07720170121293003	-0.11001623614931984	0.1303372661864636	-0.08509793349450377	0.07062768111882552	-0.1775090902800664	0.15559156981415945	-0.13424532724279792	0.08610921720933892	-0.08763492946627997	0.1602715548688168	-0.21026504060298543	0.1687355690126733	-0.16524913706379418	0.11517570709096786	-0.38743478469328185	0.9999999999999947	-0.7682331677678065	0.21849498254425415	-0.15257794019407458	0.2046282043670359	-0.24856083177704485	0.24878219094897508	-0.2203881705014962	0.21048545655642747
0.0805122203417233	-0.10448721522659976	0.09337050893073412	-0.06928254968304526	0.09391765132028577	-0.07704953673070657	0.11068167924552078	-0.13909981051979342	0.0879575130633049	-0.07366625966241298	0.15803710263987192	-0.15981108739729452	0.1373119071472482	-0.09191011303552414	0.08974502587694637	-0.1470742413348293	0.17516495237700466	-0.1980908418018434	0.17274596612745438	-0.12888011967163907	0.25161605060442044	-0.7682331677678065	0.9999999999999941	-0.34010054357041997	0.16171643175116795	-0.18759857637000227	0.19361472165659746	-0.31166406419896003	0.23205563438914834	-0.24149923850054555
-0.07267873100877437	0.0957364968134128	-0.08878313891699556	0.06920653575926507	-0.09418465809351262	0.06844770853030692	-0.09757126969718849	0.12122757694556777	-0.1050397579281705	0.0837058880541608	-0.13809389123931395	0.1288015457381171	-0.11753188727529734	0.1118168544945786	-0.10385493341827075	0.11610616080833154	-0.1343958363465382	0.14848881673693545	-0.28733838800153866	0.19751884333153122	-0.2071375045337842	0.21849498254425415	-0.34010054357041997	0.9999999999999944	-0.31204579309276703	0.13749630480473868	-0.16618329917378716	0.26063069119673304	-0.7339436948063087	0.24120492134473998
0.08902004289471298	-0.12536372401292373	0.11373041624572196	-0.0931222833585862	0.1233825271868431	-0.08490688444784267	0.12095694238591623	-0.15747072458594408	0.13698614558705632	-0.12789238234228606	0.15036179004380937	-0.1580780287623632	0.13874090116680238	-0.1581612016016296	0.15184800035797172	-0.12628717935679026	0.14657869953228564	-0.18156267399248147	0.30771856291212074	-0.7005471773212969	0.15731939801481803	-0.15257794019407458	0.16171643175116795	-0.31204579309276703	0.9999999999999936	-0.1085070140479989	0.11273922126795487	-0.18723314391455656	0.20324091704277567	-0.44058384535840733
-0.06040429478632965	0.07312511855034354	-0.06676241270284448	0.04913869734489767	-0.0680648045439434	0.057077167451273975	-0.07596184811179968	0.08931295168644426	-0.06077401855281112	0.051161685502152165	-0.14603712217661502	0.10506900119120889	-0.08413798382517296	0.06101396881824346	-0.06388213727235346	0.13375708198739372	-0.11747714942349688	0.10079443198003055	-0.11380836362774903	0.08040330312495558	-0.584550385306299	0.2046282043670359	-0.18759857637000227	0.13749630480473868	-0.1085070140479989	0.9999999999999941	-0.6903167996686168	0.28280894385089367	-0.1644503649114743	0.16694641466790133
0.05774562287195653	-0.07287138276927896	0.06586533746757471	-0.04906415070954875	0.067387696040211	-0.054927648337440044	0.07444894796455875	-0.08952739021390702	0.061337124433431825	-0.05186406366264316	0.12470588842696242	-0.10357041974218767	0.08283712224864581	-0.06255070718569226	0.06422566403335725	-0.11564215886945595	0.10956289699339267	-0.10083925127091808	0.11626602877810233	-0.08502498394944134	0.30283854795682835	-0.24856083177704485	0.19361472165659746	-0.16618329917378716	0.11273922126795487	-0.6903167996686168	0.9999999999999951	-0.5464297473661969	0.1871229968633943	-0.18332498230680444
-0.08486485995657907	0.10414107038080614	-0.09774704168279821	0.07283862720656827	-0.10177547444900663	0.07902221967355609	-0.10750851847778983	0.12678678817241992	-0.09565604390326529	0.07907038298605717	-0.18665437494886986	0.14270289932392916	-0.1213932471397313	0.0958383507106233	-0.09984912911058783	0.15357348050268088	-0.15499214707872583	0.14478216962818707	-0.19064287191398058	0.13323857630866826	-0.40869699419692007	0.24878219094897508	-0.31166406419896003	0.26063069119673304	-0.18723314391455656	0.28280894385089367	-0.5464297473661969	0.9999999999999949	-0.4611633550695292	0.23205462251740397
0.07069871734751995	-0.09430070597286722	0.08545460137126801	-0.06624253727681506	0.08946111646068293	-0.06723248383089399	0.09413478117458479	-0.11813934518074368	0.09134960663891448	-0.07688259878879668	0.13321842252980942	-0.1268127618679268	0.10776481384509567	-0.09972598448462357	0.09312251313332111	-0.1144701241610713	0.1257518632600936	-0.13650490872607604	0.19700080817148938	-0.163535121760246	0.20288274678347987	-0.2203881705014962	0.23205563438914834	-0.7339436948063087	0.20324091704277567	-0.1644503649114743	0.1871229968633943	-0.4611633550695292	0.9999999999999951	-0.269467381672704
