1.0000000000000002	-0.6691024552131097	0.2934990370485019	-0.14075342953535783	0.0984121738191586	-0.3245980138251167	0.2111976218017823	-0.18154562378399086	0.11193837140439701	-0.08452586192999187	0.22962175353952904	-0.058895634567734355	0.06438177605680155	-0.06189905505187608	0.0651640304975762	-0.12193638481336119	0.05326855167803886	-0.057983609434559394	0.058365110675527146	-0.08409242550223242	0.07135378333213394	-0.10311772496856189	0.06263402899781197	-0.05800817740087954	0.06396286466492039	-0.05855992422562157	0.06470150611360598	-0.06303170239635707	0.05971255472927768	-0.05639180833155565	0.0665569190162949	-0.07386008525536913	0.08766699657764057	-0.06254662117719842	0.09926283085390342
-0.6691024552131097	1.0000000000000002	-0.5511324188596871	0.13826981764846866	-0.08877569963090622	0.16912340839442397	-0.32228742981208147	0.2227218155106538	-0.11901959873050734	0.07710622715005275	-0.1772129176395571	0.044791148827688615	-0.05297309026579517	0.05161165512428861	-0.05534856960320226	0.0783218580726524	-0.041004148297824325	0.045477501855602856	-0.04648520401243111	0.06828613943909789	-0.0473640362956045	0.06756797324980153	-0.04334127223307339	0.0409022834729066	-0.044521850262377205	0.03851755642330605	-0.043228669286144016	0.04265299121188219	-0.040829577084783554	0.03855573020169795	-0.04438210169467157	0.04879603604721225	-0.0586822148744058	0.04206005331187128	-0.06650714543643356
0.2934990370485019	-0.5511324188596871	1.0	-0.25096344032122486	0.13925803139841497	-0.14822135476242906	0.2989808846966933	-0.4269354144037653	0.18861681553594206	-0.12547603683154135	0.14620178599527706	-0.06359318012440238	0.08188929952109777	-0.08163181040700952	0.08779851690858545	-0.1141957939675093	0.05764977480660806	-0.07065461922133025	0.07229349816759768	-0.1101008851566448	0.06821098253482144	-0.1043433879769796	0.06660828912368569	-0.06352727595403923	0.068645687233576	-0.05739527766762981	0.06593246245289766	-0.06594184086199191	0.06298658047023753	-0.05982048167921666	0.06482863766690719	-0.07542928592828939	0.08965670115838627	-0.06508721976925078	0.1023907172576339
-0.14075342953535783	0.13826981764846866	-0.25096344032122486	0.9999999999999994	-0.37573126204137597	0.0723446448934915	-0.26235294648754176	0.23484219054973685	-0.7718726510168684	0.2647489670888529	-0.08072084976197699	0.059220260449577435	-0.13552380264632793	0.14053739844744284	-0.16386693490221726	0.06609742053064091	-0.055970514207092904	0.09629125267867937	-0.11040026321359626	0.16526790924032925	-0.04277214729012039	0.06809820532545385	-0.05807158142790927	0.06129159555664459	-0.06170073637092822	0.03640892949235493	-0.04655217231920523	0.05133553693672657	-0.051526072469037114	0.04912731756974297	-0.041884540540921125	0.051231243312824096	-0.06302524840008197	0.048384157198068906	-0.0730174153123568
0.0984121738191586	-0.08877569963090622	0.13925803139841497	-0.37573126204137597	0.9999999999999998	-0.05255313324287458	0.13423940017482736	-0.13529106814521943	0.2680216879982349	-0.7513983164960282	0.060099711951046644	-0.06749682725172912	0.15005944068802912	-0.17635861173003808	0.2614232651929195	-0.07140575093806759	0.062255002910578776	-0.1252965152539555	0.13393652832219097	-0.3587020694672849	0.04652760127183647	-0.07763250388012628	0.06766522642659073	-0.0744651215370547	0.07229056241630497	-0.040236445008529666	0.052853468338264153	-0.06013897781215962	0.059717735034828794	-0.05813970623699485	0.04567739285975632	-0.058448281588172724	0.07020542377193237	-0.05555068069598284	0.0810200096225822
-0.3245980138251167	0.16912340839442397	-0.14822135476242906	0.0723446448934915	-0.05255313324287458	0.9999999999999992	-0.1419210821786725	0.1018351534709263	-0.06079580687305171	0.04486120965110233	-0.887694208680733	0.048912087202045706	-0.03955518181582131	0.03621977062712416	-0.03632486776780452	0.1035809939314642	-0.04541589610677896	0.036255167217865814	-0.035852756395810016	0.04600067350934441	-0.06409602563880511	0.06879208920774088	-0.04213501051111241	0.037378729860099894	-0.04229118201001175	0.04528299451514558	-0.04540784948950685	0.04173142824659811	-0.03968411335598137	0.03665804133153709	-0.05539224597026944	0.04927597073099735	-0.06089853582237065	0.041267252314782135	-0.06668870948357625
0.2111976218017823	-0.32228742981208147	0.2989808846966933	-0.26235294648754176	0.13423940017482736	-0.1419210821786725	0.9999999999999988	-0.7681503833724884	0.21779068865436838	-0.13242499707032235	0.1294684670980735	-0.06519953717458421	0.07818134233402045	-0.07951866412062311	0.08509647194686541	-0.0843425292932914	0.057529400188792545	-0.06547758293207387	0.06688935380526044	-0.10357783544946944	0.05145688498238381	-0.07831187171298237	0.05253721731843439	-0.051372823890357536	0.054324342989790816	-0.04282703697040404	0.050059012164807036	-0.05069843368467751	0.048807726246951656	-0.046361730711836496	0.048775268629135615	-0.0563596804650531	0.06737140454390611	-0.04931460914756841	0.07671237828796006
-0.18154562378399086	0.2227218155106538	-0.4269354144037653	0.23484219054973685	-0.13529106814521943	0.1018351534709263	-0.7681503833724884	0.9999999999999998	-0.3188181874192808	0.12881594111559594	-0.10491104690501654	0.050676232496696685	-0.0736640134227457	0.07516085827911287	-0.08138934874125922	0.06367312867102792	-0.0466188390443302	0.057838735646753035	-0.06099269409406061	0.09213381274426585	-0.039495425709377974	0.05990733712894622	-0.042495889987012696	0.0422955990086888	-0.04419909473057551	0.032831986270463014	-0.03897247110531338	0.040110189852519164	-0.039018449952679765	0.03704744795041002	-0.037638689556583595	0.04354709049037383	-0.05256013780300706	0.03875596461715058	-0.06000651761553573
0.11193837140439701	-0.11901959873050734	0.18861681553594206	-0.7718726510168684	0.2680216879982349	-0.06079580687305171	0.21779068865436838	-0.3188181874192808	0.9999999999999992	-0.3770948438447892	0.06591608426913828	-0.054258328264236225	0.12463430619407337	-0.15978194238651663	0.16163637752826887	-0.058906096401201154	0.05045133588569171	-0.09297271242827282	0.10444429357883579	-0.17081172279144657	0.03792565433125316	-0.061149465760017174	0.05200592731034791	-0.05618007442591993	0.05503414980000543	-0.03234779109335587	0.04144347863794565	-0.04603297873101799	0.045910709793360274	-0.04398935047359987	0.03696900066056653	-0.045686287166592204	0.05545844696580405	-0.04296139314996702	0.06397330091600203
-0.08452586192999187	0.07710622715005275	-0.12547603683154135	0.2647489670888529	-0.7513983164960282	0.04486120965110233	-0.13242499707032235	0.12881594111559594	-0.3770948438447892	0.999999999999999	-0.051230312156995625	0.05798287178039267	-0.15142845509515873	0.17032688727183595	-0.38417204331036303	0.05708967533305042	-0.05464963508886399	0.1103791386360366	-0.12798049639445602	0.26263384996263933	-0.037747441875531695	0.06258154950916599	-0.058210951470586046	0.06415555511099219	-0.062349946389865095	0.03258935438840949	-0.04353608608244182	0.05004038519171702	-0.050620357523291165	0.04867805053662008	-0.03728357921851023	0.04757129163278084	-0.05822091125106978	0.04608868588734243	-0.06761518779749981
