1.0	-0.3825230073653682	0.19187692043795976	-0.14973337384774577	0.0996091306026355	-0.8058482988481104	0.28671212537165874	-0.2917661367471332	0.16167427361968914	-0.11639250421723825	0.12532534343791737	-0.13915216989150306	0.12323638714666264	-0.10676669288348714	0.07407543888611948	-0.07454016147475828	0.10587864518291364	-0.087053478602612	0.08872078636811602	-0.06837981483654595	0.08238653063141017	-0.06215377153951641	0.049344338708914165	-0.04220512257376618	0.054439603151259064	-0.039216266146797026	0.05938382954377809	-0.045274916419630114	0.0496476318648693	-0.027932746948237348	0.0445596090061114	-0.03566326344810203	0.040103988112496755	-0.05484902335911367	0.025519606600389367
-0.3825230073653682	0.9999999999999998	-0.6019243178407269	0.2541297980413657	-0.19260220677573203	0.25011300294610656	-0.4271250650929118	0.3006926039884672	-0.2878826792062866	0.18260116650220254	-0.18624937105348588	0.18034107798054255	-0.18542785947460846	0.1576874193891365	-0.11615339983302479	0.1070505084053464	-0.16230776444506934	0.12767395086395114	-0.13810793097916146	0.10244582816553471	-0.12610932139667025	0.0925630139801145	-0.0748683514026435	0.06300936772387938	-0.08177654849646177	0.05850339063825369	-0.09083921718117847	0.0678605288024997	-0.07458073820418702	0.04105244601001481	-0.06809424990474099	0.0536470057361697	-0.06113186458726758	0.07903320615108118	-0.03755455958900221
0.19187692043795976	-0.6019243178407269	1.0	-0.556086105565443	0.2271230689641831	-0.17415992994083748	0.23559721034750278	-0.35369371444028525	0.2429169662556671	-0.2404877718633031	0.13362831106160006	-0.13746422546571874	0.14956742187094088	-0.13663817466594588	0.10084595032797748	-0.08190262022044993	0.12637979486709486	-0.10637541595231863	0.11307331827635624	-0.09114255474324207	0.09415410250024045	-0.07387898194607326	0.06002573274365474	-0.05160574717113102	0.0673379455072803	-0.04541610772302959	0.07193687220652425	-0.05475033498368627	0.060912234698352705	-0.03419929338572418	0.05224079632732301	-0.042924371746892	0.0486605278321662	-0.06667669559070988	0.03125476940143016
-0.14973337384774577	0.2541297980413657	-0.556086105565443	1.0000000000000004	-0.5737184429427346	0.12273952093654049	-0.17570526208225976	0.21813599427292102	-0.35120444769106696	0.2921966732603467	-0.13759460738389656	0.1301159380794811	-0.16509718532856546	0.15464793883831746	-0.12212601587918574	0.085453522576596	-0.14013508379796893	0.11660149048975954	-0.1321703713968878	0.10387788983447392	-0.10167325637095562	0.08071510610030116	-0.06671278241301754	0.05695764105226066	-0.0749431456519765	0.048975642526965964	-0.08014001121909209	0.06031014385794295	-0.06748449365981764	0.037362272389394914	-0.05715724683366986	0.047249729992555056	-0.05410002642233658	0.07170983650447786	-0.03417018198259711
0.0996091306026355	-0.19260220677573203	0.2271230689641831	-0.5737184429427346	1.0000000000000004	-0.08951528803035655	0.12164129962970026	-0.17294407962943056	0.25928621747790637	-0.6959464451617319	0.0958023898055943	-0.09503470521930886	0.12012394187976227	-0.12517844573123715	0.10534944405481214	-0.061060975065020694	0.10024741938772512	-0.08969039961464838	0.09911747341037998	-0.09328554090026446	0.07092060087558377	-0.058928238759532674	0.048531245730773	-0.04236594179108017	0.055814144267495806	-0.03491888557983108	0.057610746112795555	-0.04423335468084546	0.04978126467038727	-0.028242214303015913	0.0402488367367028	-0.03433786039228665	0.03897795397124323	-0.05496266946983264	0.02574462543875295
-0.8058482988481104	0.25011300294610656	-0.17415992994083748	0.12273952093654049	-0.08951528803035655	0.9999999999999999	-0.449630541599051	0.24158001443148838	-0.15777963925027774	0.09994884230189946	-0.13577890222694083	0.14109187256026026	-0.12244942866019595	0.10071268873618132	-0.07015395834587151	0.07385631493933882	-0.10431155377879726	0.08271830611346805	-0.08539853182407231	0.06373675688581604	-0.08320338817899028	0.05963857228685887	-0.04701378443113876	0.03962620553608398	-0.050810927762364476	0.0380631345634375	-0.057055928242890186	0.042959272474125204	-0.046542568229739754	0.025894629848142933	-0.043606354930265136	0.0339504480240118	-0.038249003544507366	0.05044441544535999	-0.023643208180943155
0.28671212537165874	-0.4271250650929118	0.23559721034750278	-0.17570526208225976	0.12164129962970026	-0.449630541599051	0.9999999999999994	-0.6150101055035927	0.21633258324639737	-0.142952003272138	0.19789213797517025	-0.29242157960781767	0.1859010808733973	-0.1521804957980075	0.09922280799726421	-0.10899792879364203	0.14806449526642856	-0.12217482049986661	0.12108088689564186	-0.09189702671177806	0.11691522382721421	-0.08512138042102803	0.06549811469251973	-0.0553911067224341	0.07041133477304283	-0.053669423718760746	0.07928446248999294	-0.060259295582608584	0.06452612609355142	-0.0361799509811847	0.06062631196628041	-0.04744968313246393	0.052962429249369294	-0.0708988428388159	0.03296850932973252
-0.2917661367471332	0.3006926039884672	-0.35369371444028525	0.21813599427292102	-0.17294407962943056	0.24158001443148838	-0.6150101055035927	0.9999999999999989	-0.38711688860042787	0.1907073861889126	-0.22540090333641866	0.22706238755660088	-0.2763499714352636	0.20570967489398528	-0.1371476598269335	0.12532145445888854	-0.18912728295289594	0.15749532487391282	-0.16643246011331453	0.12225713448859858	-0.14477214167360652	0.1065091382259437	-0.08458375102759874	0.07101340041055547	-0.09103994862245077	0.06627610825815831	-0.10258028319683643	0.07691743289321262	-0.08318757440289405	0.046071551881252164	-0.07646074308290976	0.06045714233025423	-0.06833009711129687	0.08914841673383077	-0.04201562035862021
0.16167427361968914	-0.2878826792062866	0.2429169662556671	-0.35120444769106696	0.25928621747790637	-0.15777963925027774	0.21633258324639737	-0.38711688860042787	0.9999999999999992	-0.5002887737458596	0.1783972924312988	-0.19247989778022462	0.256549561490807	-0.4040650683539768	0.188799176006202	-0.11723377365848052	0.19036993391674284	-0.19178981173254675	0.20208326477421112	-0.1804905303129264	0.13090126524221005	-0.11494020435345269	0.09334642723252821	-0.08298185881351451	0.10823745090502533	-0.06625608604668148	0.10942569291571319	-0.08605315224020606	0.09667681215267614	-0.05607274350607119	0.07495672746556464	-0.06620599396487895	0.07418825015519497	-0.11128916935476772	0.05102761677207341
-0.11639250421723825	0.18260116650220254	-0.2404877718633031	0.2921966732603467	-0.6959464451617319	0.09994884230189946	-0.142952003272138	0.1907073861889126	-0.5002887737458596	1.0000000000000007	-0.1272065052947083	0.1226752346215578	-0.16980681757158705	0.1770725695974857	-0.16439404985321118	0.0803244073626685	-0.13512699761255545	0.12167000030145823	-0.14107222286189713	0.12859196131403547	-0.0942976969514699	0.07819039359316259	-0.06443980115581201	0.05585720086583552	-0.07363843740459936	0.04594672012180468	-0.07668434666983143	0.058463110338133735	-0.06545350889712118	0.03684052074548609	-0.05321281092337132	0.045297438966556	-0.05155184920032977	0.07098236726525126	-0.03354553507458205
0.12532534343791737	-0.18624937105348588	0.13362831106160006	-0.13759460738389656	0.0958023898055943	-0.13577890222694083	0.19789213797517025	-0.22540090333641866	0.1783972924312988	-0.1272065052947083	1.0000000000000009	-0.6956887559172995	0.23839623503363558	-0.20708877082647492	0.12246166082037606	-0.4173265810151143	0.22558604357402032	-0.18107760964700179	0.15833593288015158	-0.12167821623776799	0.2532739954313861	-0.14172112811515802	0.0981449993590758	-0.0833251316809777	0.10184802719874893	-0.10743960105823785	0.11949261320235147	-0.0933932485113119	0.09479136028511585	-0.05442321914987404	0.11001477215550429	-0.07553486924696368	0.0807363877814984	-0.10967973730953354	0.04938672721761812
-0.13915216989150306	0.18034107798054255	-0.13746422546571874	0.1301159380794811	-0.09503470521930886	0.14109187256026026	-0.29242157960781767	0.22706238755660088	-0.19247989778022462	0.1226752346215578	-0.6956887559172995	0.9999999999999986	-0.39473052742293874	0.21753265151193615	-0.13108682837083604	0.22272044282647982	-0.2894887636992168	0.19196589750678603	-0.1755446104323691	0.12317142918808058	-0.23394830767896982	0.13992425873520783	-0.09716639354544278	0.07853102355252017	-0.0950153450023367	0.09077309728728337	-0.12128394095762508	0.08994742916273116	-0.08911283890838553	0.049545469202047464	-0.10167570491826078	0.07135845965486025	-0.07774546994612223	0.0973856299452488	-0.04483615394848939
