1.0	-0.4043417007564809	0.23754667483987976	-0.2582861332483269	0.178186518908444	-0.6991904941262487	0.30022186654371613	-0.24676426100323928	0.18281479239404466	-0.19191455452689915	0.2521851288840038	-0.28979205332457836	0.1872585217641062	-0.10141310930581894	0.12031841635102923	-0.21290531149897385	0.17025688761810795	-0.19077509396935124	0.11155879167171165	-0.07359445726637905	0.025457480885909513	-0.03164174284600271	0.03269784119087364	-0.13259548732182141	0.07260035836275101	-0.026653321760173664	0.02818657543266482	-0.03147689659496049	0.038227815983696865	-0.0461730393072376
-0.4043417007564809	0.9999999999999998	-0.7170725608186644	0.2515962344099509	-0.19065935573852777	0.23633515710218636	-0.37892505294378065	0.25858105370310036	-0.21177002609700016	0.16802467786368827	-0.18359134667716878	0.20687589018024546	-0.18349329086351301	0.09174752313415906	-0.11130496011989834	0.138284521082429	-0.13786212989450106	0.14929908960116958	-0.09988346334002375	0.06418494172436312	-0.018262915844326967	0.025435723903734345	-0.026673617164378643	0.10974388684252102	-0.06430090068180168	0.01895818809738413	-0.022818990891417628	0.025621157211249364	-0.031778960732479336	0.03805123971870834
0.23754667483987976	-0.7170725608186644	1.0	-0.41013594547215076	0.19044760660734958	-0.19603286235834622	0.2585727029097081	-0.39405524522056323	0.24637406239952356	-0.1890781891993845	0.15285334127983416	-0.19345696843362145	0.180457403379851	-0.09474709099197703	0.11242512864279573	-0.13030864213958004	0.12522170680075592	-0.15525277902298057	0.10050171669076309	-0.06586193307135077	0.017594961395399303	-0.02550203425869886	0.026992902422605956	-0.1142976754042452	0.06509604385409613	-0.018358549650082046	0.02282458114517795	-0.02607374826768238	0.03274682601286881	-0.039421422547533364
-0.2582861332483269	0.2515962344099509	-0.41013594547215076	1.0000000000000004	-0.4079405174421766	0.18397533859026685	-0.2812272786344898	0.30975203777378923	-0.611067226268886	0.27964375610944575	-0.17905378531766983	0.19874016736483982	-0.23498403033328716	0.1310923384957684	-0.16782567090413847	0.14455126096538756	-0.15211726199847658	0.1781954532673642	-0.14205796770240478	0.09291883397452803	-0.02128966985334377	0.03383356643569672	-0.03638708129228267	0.15637098097675634	-0.0941347761477572	0.022127499598007822	-0.030515215028870304	0.035239631253541265	-0.04539639306225386	0.05438186221925855
0.178186518908444	-0.19065935573852777	0.19044760660734958	-0.4079405174421766	1.0	-0.15153724094861076	0.194279400734194	-0.23331832224164256	0.2621565963787383	-0.7056329902817271	0.15630870285302978	-0.19885919186200002	0.2186280038588256	-0.1764296757964307	0.23512434910018087	-0.15622534684589529	0.15046030976511937	-0.21101708014294102	0.19179569881116443	-0.15203675450602533	0.028912240281474575	-0.05873153078854639	0.06531760488412967	-0.31002497257556405	0.14636731918207221	-0.03053313142770675	0.05239632558678753	-0.06525137285511054	0.0881174814281121	-0.11030067496119472
-0.6991904941262487	0.23633515710218636	-0.19603286235834622	0.18397533859026685	-0.15153724094861076	1.0000000000000013	-0.4565378404716201	0.2026285340009208	-0.15590588595281074	0.14673614553548706	-0.39641908691154876	0.27109088526751335	-0.17129724018404402	0.08571177168100431	-0.10208167998608501	0.19773057888153833	-0.17171333856950038	0.1584027816593627	-0.09502032208209711	0.06037880500141691	-0.022565308785027157	0.026574952684468998	-0.027049846866458303	0.10477894430596615	-0.06026441217754338	0.023299048742798752	-0.0237379777778573	0.02573490556472975	-0.03053999080971799	0.03651569248810324
0.30022186654371613	-0.37892505294378065	0.2585727029097081	-0.2812272786344898	0.194279400734194	-0.4565378404716201	1.0000000000000002	-0.437097104315843	0.2324459678778981	-0.20655204034286673	0.26466235949096406	-0.4883585436587744	0.22601063264495277	-0.11365050898001165	0.13178611372101412	-0.2043141847010524	0.1925761009921499	-0.20699498866898025	0.12180614509152331	-0.07839977406964188	0.024886768966905125	-0.032572530430536546	0.03369780871516183	-0.1365719720968143	0.077270118073703	-0.025898413433068226	0.029036519928097786	-0.03227557060895785	0.03923003355972915	-0.04710672213732657
-0.24676426100323928	0.25858105370310036	-0.39405524522056323	0.30975203777378923	-0.23331832224164256	0.2026285340009208	-0.437097104315843	1.0	-0.5779187214475061	0.22905231130701992	-0.18593004267310945	0.22733725801159843	-0.34467564926997457	0.13417507100707224	-0.1528035237529524	0.1523992348659043	-0.16071086743102292	0.20412867238933544	-0.13661167298795887	0.08469989251600364	-0.020813617241948586	0.031107716090433207	-0.03303864400822374	0.14029975451107837	-0.08368501581063732	0.021629322388246434	-0.02788968827705126	0.03175850106385364	-0.0399919593625196	0.04775498359702159
0.18281479239404466	-0.21177002609700016	0.24637406239952356	-0.611067226268886	0.2621565963787383	-0.15590588595281074	0.2324459678778981	-0.5779187214475061	1.0000000000000004	-0.36695707126290456	0.1431417003311878	-0.18129412721805047	0.20965709005774208	-0.1296179419985269	0.15152762800764435	-0.12571999302709072	0.12689759426702193	-0.1691076358610954	0.12623761489908297	-0.08351379985225081	0.018226159799620056	-0.029284206735387796	0.03160632762804974	-0.13934983765101938	0.08178393843667557	-0.019017260177267514	0.026260361998723558	-0.030645783485914256	0.039490299305066284	-0.047450609078602435
-0.19191455452689915	0.16802467786368827	-0.1890781891993845	0.27964375610944575	-0.7056329902817271	0.14673614553548706	-0.20655204034286673	0.22905231130701992	-0.36695707126290456	1.0000000000000013	-0.15707486871689647	0.17904140637668006	-0.24462603843283987	0.19254276442138527	-0.34952683529682144	0.14001595538522074	-0.14792787053361467	0.19176984404704836	-0.2098183860915668	0.1498941483204256	-0.02403643957978768	0.04525920207058548	-0.05038646160112899	0.229659097325593	-0.15411820434545895	0.02507337155940158	-0.04104435417726498	0.04920052101005948	-0.06674545989410624	0.07952656746230467
