1.0	-0.6693270370897826	0.2935184066845105	-0.1397116195165679	0.09717516404562068	-0.3232550822559536	0.21093551351662276	-0.1812570012221895	0.11113238337369102	-0.0833518868240313	0.2291064127044872	-0.05499894034964995	0.0618818799857667	-0.05947578766993991	0.06337441554038087	-0.11555374157093383	0.050131770042830315	-0.05490659060994626	0.05553129865056914	-0.08147411910454058	0.06810284477640126	-0.09038068126298057	0.05806264689464998	-0.05245771694772818	0.05824661368211465	-0.061591731994608816	0.06334636974884508	-0.05731720754223608	0.05621906727475062	-0.04901752514114931	0.06766124226755667	-0.06635041116143274	0.06421851360680694	-0.04921562339003588	0.06755011637928973	-0.05395178509327626	0.06681793973916167	-0.06319772365550268	0.05067372855197486	-0.036856443950758044	0.059555350719164624	-0.03811779858687862	0.04118495520392219	-0.040416879250298715	0.03550790054288043
-0.6693270370897826	1.0000000000000002	-0.550948229458484	0.13766939116602447	-0.08802820521118312	0.16862283683750662	-0.32203571077031906	0.22252842354493327	-0.11853031291361932	0.07640383132122551	-0.176950036076401	0.04247530365255989	-0.05147856761026259	0.05015450088166002	-0.05427277046446933	0.07460776238753601	-0.039148887078053876	0.043632763541988286	-0.044792875847840585	0.06673899912202438	-0.045422461694600215	0.059932613078912005	-0.04057362386265549	0.037472949069911464	-0.041021947397921574	0.040560655975041104	-0.04267595657157331	0.03918531906189674	-0.03887505852163136	0.03392982461718965	-0.045114095903260716	0.044170418334329754	-0.04311024373100015	0.033268877905827915	-0.04561053145097554	0.03491187909361776	-0.04456703782521434	0.0420049752839343	-0.03384546029003198	0.02459894255898073	-0.0387810843050331	0.025315608857373384	-0.027397286943913614	0.026851182100220805	-0.023626572159635824
0.2935184066845105	-0.550948229458484	1.0	-0.2497977587475772	0.13809961152084707	-0.14727516404091665	0.2988311654646767	-0.42652503326336494	0.18783175959518433	-0.12431031312219791	0.14554732674603152	-0.05961353457707468	0.07939158016840225	-0.07916022686870636	0.08600872765451303	-0.10755354748321269	0.05445375485543151	-0.06752251287890344	0.06943469413876767	-0.10746717588733096	0.06488644633533533	-0.09130815132745107	0.061830787050506	-0.057755280604164946	0.06278641690830816	-0.06035026838884513	0.06431987036745793	-0.059988211105309976	0.0594649836615466	-0.0522047813729932	0.06607678143026272	-0.06741911063339057	0.06576315400326939	-0.05101070716643353	0.06970621935527398	-0.05409856799166461	0.06768591740798464	-0.06492215229096747	0.05201530508859975	-0.037936770019369855	0.059455105360807656	-0.038856540336158686	0.04192332961751524	-0.04148041442060846	0.03636075712493218
-0.1397116195165679	0.13766939116602447	-0.2497977587475772	0.9999999999999996	-0.37581560191831	0.07163617624790011	-0.26202958700696877	0.23460471693450197	-0.7723773647397008	0.26465413556558787	-0.07992411650166235	0.05759720384628756	-0.13480566834984217	0.13976118124255096	-0.16336746509601682	0.06319744313902977	-0.05469001197298816	0.09520083749494522	-0.10953018920515543	0.16463640523928985	-0.04132006862975374	0.062269713761225885	-0.055952220491289235	0.05853378958299037	-0.059228605247874044	0.038470821909630845	-0.04653446394956301	0.0486135713291485	-0.05103705033183066	0.04522331755598799	-0.04271886088939679	0.04660025610833033	-0.04709656654460335	0.03851373013638538	-0.05173433276660484	0.03176056066993859	-0.04603200129932635	0.04493008827887198	-0.036457812415141115	0.02669800509555349	-0.035113862063380644	0.026329116529581566	-0.028433172710291672	0.028476802699362452	-0.024949709689286566
0.09717516404562068	-0.08802820521118312	0.13809961152084707	-0.37581560191831	1.0	-0.05169786257124356	0.13357109771135148	-0.13481349410793483	0.2679354165461039	-0.7519047965914911	0.059093198732258025	-0.06571207054848492	0.149362211096493	-0.1755443471040959	0.26121698821469674	-0.06801048039003876	0.06083738054331049	-0.12420082805406626	0.1330719233833564	-0.35879877946442656	0.04486335799235063	-0.07109450623381319	0.06539764180583371	-0.07139658794011211	0.06981102411147513	-0.04244018951916541	0.052708053244179306	-0.057142535017977954	0.05944102869272902	-0.053965503921822054	0.04653996256006324	-0.052840468327991524	0.0530774085133511	-0.044122415264867244	0.05838296736450172	-0.034617813272757196	0.05117164034851323	-0.05127233857047441	0.0409609420777698	-0.030263769440665087	0.037768355567759204	-0.029584695756386732	0.03176688670073492	-0.03221060452483866	0.02798957013198626
-0.3232550822559536	0.16862283683750662	-0.14727516404091665	0.07163617624790011	-0.05169786257124356	1.0000000000000004	-0.14116744460835104	0.10134877851703497	-0.060166859182833723	0.04413443725053048	-0.8886600669998416	0.047163836936190945	-0.03826749932255582	0.034994979514613535	-0.03535498964943584	0.1012841854872025	-0.04402375484680511	0.034759615953117155	-0.034446049091025756	0.044661262524932833	-0.06252453627843681	0.06310901112495032	-0.0402022599190245	0.03469837790161956	-0.03947147610982407	0.04759350096767162	-0.046266618414448644	0.03926453237580022	-0.038440398060949704	0.03279064498599992	-0.055534146303747665	0.04634792317247671	-0.04476020724085202	0.033554496461001275	-0.04655991471759439	0.03604042655083347	-0.04752345914804285	0.04203822555313738	-0.03432903625575131	0.024651406861479062	-0.041412152473642286	0.026065435703747426	-0.02847004367684382	0.02691490370211759	-0.023971801206502594
0.21093551351662276	-0.32203571077031906	0.2988311654646767	-0.26202958700696877	0.13357109771135148	-0.14116744460835104	1.0000000000000002	-0.7684868729068137	0.21746723385605513	-0.1317693599303495	0.1289483326116824	-0.062462731795591774	0.07660078732790357	-0.07793746258427824	0.08398674574117597	-0.07993333187966152	0.055453783958655654	-0.0634565013636126	0.06507531059508455	-0.10197515298850704	0.049201652254982874	-0.0695418031884813	0.04939266610900945	-0.04747111791224891	0.050466087773882735	-0.045058079806736526	0.04931078072747939	-0.046729106098056306	0.04676535580578977	-0.04113771608063437	0.049611015271386595	-0.050716436030001276	0.04965797763865879	-0.0388942102222093	0.05291039010661534	-0.03897132854919388	0.05066502170163303	-0.04849219324121303	0.03892943305490612	-0.028406064826665488	0.04296095894285634	-0.028947564917625217	0.03125143717687454	-0.030890098136774347	0.027086993005823255
-0.1812570012221895	0.22252842354493327	-0.42652503326336494	0.23460471693450197	-0.13481349410793483	0.10134877851703497	-0.7684868729068137	1.0	-0.31845213130177646	0.1283526784688486	-0.10452329657113515	0.04882848456521751	-0.0725563280342375	0.07405722838197062	-0.08059825908882955	0.06057159941506044	-0.045172656493391986	0.056430969307926	-0.05973465230999255	0.09104734362870612	-0.037901521887697846	0.05365425127003441	-0.04023658199549458	0.03945735030950485	-0.04142576671608945	0.034589860834142845	-0.0385969799701423	0.03725591197362712	-0.03772038769312721	0.03319327453887463	-0.038300313332892265	0.039381610512469786	-0.038850303877869106	0.030677974061478427	-0.041656715689786274	0.029508694180749247	-0.03932589906543524	0.03765292740027676	-0.03034340491791379	0.02213852021174583	-0.03263197987015558	0.02242668100409243	-0.02423161242607625	0.023970218052127353	-0.021035103029571647
0.11113238337369102	-0.11853031291361932	0.18783175959518433	-0.7723773647397008	0.2679354165461039	-0.060166859182833723	0.21746723385605513	-0.31845213130177646	0.9999999999999998	-0.37686205877858137	0.0652312014581885	-0.05273585523126666	0.1239533982893554	-0.15887931254106255	0.1611410025964654	-0.05617610556975831	0.04925635654342493	-0.09194736653593796	0.10361982052723144	-0.1702429821966255	0.036557553757811806	-0.05576203853972221	0.05007740842670539	-0.053648867881102236	0.05284535662010531	-0.03413080388158715	0.04131191908545322	-0.04355366239450443	0.04546369230322718	-0.04052943166575569	0.03765748185525903	-0.04138921870255479	0.04154584277875575	-0.034119296503309283	0.04553301880322383	-0.02814451973344631	0.04053923209617585	-0.039853526313531396	0.032111441333541886	-0.023585779207583635	0.03094501160846985	-0.023263905921742423	0.025063977153609314	-0.02517504542269957	0.021989071336632037
-0.0833518868240313	0.07640383132122551	-0.12431031312219791	0.26465413556558787	-0.7519047965914911	0.04413443725053048	-0.1317693599303495	0.1283526784688486	-0.37686205877858137	0.9999999999999996	-0.050358099057113574	0.05668169692383501	-0.15095246321138409	0.1697252688043708	-0.3837740953074154	0.05461104262196204	-0.05361993991096915	0.10960839502432958	-0.12740799039334028	0.26254903927693213	-0.03652882686031302	0.05775392197421547	-0.05649244180818668	0.06184801031481992	-0.060495623758935725	0.034430222478980504	-0.04362316319580883	0.04780741333341445	-0.05071076479502221	0.04543613397937646	-0.03800553001058425	0.04322908538219175	-0.043923569751775915	0.03673605821513865	-0.048733615146146984	0.027737355312020155	-0.04202161867698596	0.04181196682666023	-0.03377251599624127	0.02486804089261567	-0.03043931589920279	0.024168869101074138	-0.02601944083090063	0.026330384478138635	-0.022964508122560994
