1.0	-0.7724851449343662	0.2529863873090745	-0.05285883736638779	0.07120485499256882	-0.41250064362832706	0.26742594624066357	-0.25200123883151726	0.05179916717840548	-0.06012849277081914	0.2038659046528829	-0.24621561789473212	0.13823951904333706	-0.101713764748929	0.10495471970844117	-0.12832062974320005	0.09417401850374368	-0.09474521978972444	0.0717304927088608	-0.0763704985927845	0.10438162180210113	-0.09067048421768625	0.09434217258323299	-0.06194857077724121	0.061421040624877125	-0.15208771782084174	0.06150452550724104	-0.050893680541613355	0.042902352661596505	-0.07852710284419487	0.04126225504726734	-0.06284616805728287	0.043274402158938054	-0.038927538922026675	0.048757533192583496	-0.032676880722810595	0.0404502872158157	-0.040341388557265725	0.04514496456467091	-0.04131776863938871	0.023379958093772173	-0.02472433412322258	0.07142280493752073	-0.040723003197287826	0.05898864728029709
-0.7724851449343662	0.9999999999999998	-0.40319551275560694	0.04952881129431952	-0.06465029746345993	0.25510740283477507	-0.35186873881597364	0.24926801282069005	-0.04929155088504405	0.053778256776143736	-0.17651580397842848	0.20360146523844447	-0.1276728778861718	0.08925555600499828	-0.09483516760396137	0.10304501174084742	-0.07973460339055204	0.08120235312764311	-0.0625391285726341	0.06555370190719784	-0.0868723013264524	0.0748005463788531	-0.08235776404016446	0.05284093362504358	-0.05291777556080964	0.11956354383789299	-0.05027931639399573	0.0414080673754541	-0.03584843816370271	0.06507292791848189	-0.034033833874337546	0.05088366071135465	-0.035476219328780735	0.03234907365315724	-0.04105016221642267	0.02680523474967905	-0.03363038999216671	0.03337400151940731	-0.0378114018866946	0.034515945174651036	-0.019339507375827465	0.020373204617432333	-0.05975494797968274	0.0340297323861619	-0.04971495979407661
0.2529863873090745	-0.40319551275560694	0.9999999999999998	-0.08840246853858164	0.0890144696641687	-0.27388845794197686	0.2913644729282412	-0.747958480890138	0.08195554971131712	-0.07757295123950968	0.18038463749699887	-0.2550192013647832	0.1809451926461624	-0.13399006084184262	0.12616637460469163	-0.12803470703949124	0.09800518913062657	-0.11551968731478109	0.08521457616724214	-0.09198929993524459	0.10643568456262427	-0.09716550287252129	0.1082368353395483	-0.07223572084115351	0.07093440020463562	-0.16492643873501803	0.06668902998677335	-0.05595543026971924	0.04792362859121883	-0.08984988849731586	0.045204100268262	-0.06875421210451502	0.04748806391895636	-0.04350836862196148	0.05461110901574121	-0.03592839342115178	0.04456727984520437	-0.044617423975745085	0.050117440446172924	-0.046282892918504445	0.025728558152341437	-0.027253375978104726	0.07883652037482416	-0.04525351183117665	0.06547471555821498
-0.05285883736638779	0.04952881129431952	-0.08840246853858164	1.0000000000000007	-0.3156650371742614	0.06105742561811297	-0.0631687689999611	0.07894420435466422	-0.9064008099042685	0.23070989683728502	-0.05500358063107706	0.07003983887018664	-0.0902619252107453	0.09576899618421768	-0.12765566182321164	0.0520229220332013	-0.04393360805518646	0.06303530437586749	-0.058069146516279486	0.06643792665139861	-0.045952545573600005	0.04576173454890133	-0.060398994473057806	0.04472198677497853	-0.045001566659286216	0.07944594220150705	-0.033114356023885495	0.02887353965076709	-0.027128053098810712	0.053192420167663096	-0.023909997940639013	0.03466299212879958	-0.02470328306469276	0.024457659939351943	-0.03165906796152262	0.019039376349341833	-0.024316878988779975	0.024408337286976067	-0.02824647582208255	0.026551474143436928	-0.013901638926290713	0.014699520316635961	-0.044485194794634045	0.025536606643450976	-0.03733440043651958
0.07120485499256882	-0.06465029746345993	0.0890144696641687	-0.3156650371742614	1.0000000000000007	-0.0961831129133182	0.08742723600614016	-0.08878646255506502	0.23785746585000192	-0.8165763066923886	0.09135700980694036	-0.11803535474934441	0.14748801885402174	-0.18523083904272472	0.23799607377457627	-0.10144076764739719	0.08286414192914472	-0.1229080340052788	0.11033116209888418	-0.13948343516803613	0.08885274222884627	-0.09000259963367066	0.11078452634169372	-0.08833385410462842	0.0863882307310905	-0.16729340400144732	0.06663744129003962	-0.058812805441882776	0.05380703537618869	-0.10981232346459655	0.047754925035863136	-0.07085832483459838	0.04976427399354494	-0.048988243763875346	0.062308759580234185	-0.038371036260016395	0.04817927157259269	-0.048828339292509425	0.0556381864463614	-0.05299530594035045	0.027722147582308624	-0.029502762145221323	0.08735326521505404	-0.05051987251661239	0.07277779398327083
-0.41250064362832706	0.25510740283477507	-0.27388845794197686	0.06105742561811297	-0.0961831129133182	1.0000000000000009	-0.48044649249155486	0.23008713865178512	-0.06264224067278126	0.07733127492320045	-0.5834925621627604	0.3121466542181096	-0.18498532312686577	0.1258581586282939	-0.14395530196512343	0.19919555504470923	-0.14821256164470073	0.1206155925524368	-0.09467842845622551	0.09675306770587441	-0.16930863253141387	0.12711089211563947	-0.13092968276006028	0.0802137768327631	-0.08147786546194566	0.18321683227324248	-0.08144431188536612	0.06461806442291121	-0.05589955719983164	0.09733009510984303	-0.05398796482694209	0.07976948359548265	-0.056005833599348506	0.05011848395560623	-0.06399849494712714	0.041959951265590566	-0.05313620915446165	0.05212599452253932	-0.05940572787699845	0.053404513369598644	-0.030446726809053117	0.03185572309696742	-0.09413458554784235	0.05322117733220414	-0.07844761108193396
0.26742594624066357	-0.35186873881597364	0.2913644729282412	-0.0631687689999611	0.08742723600614016	-0.48044649249155486	1.0000000000000004	-0.46606860381093224	0.0632577637129042	-0.07427074691892858	0.27502520403248404	-0.5270206660550122	0.19578070182226942	-0.1365649053688249	0.1339234005433145	-0.1559386322056918	0.11743120599736234	-0.12034799821234692	0.08949243910314075	-0.0943731347589364	0.1262370024268625	-0.11010443141860521	0.11773757768992599	-0.07531971263182813	0.07472152695221876	-0.17204824262908924	0.07190721032839803	-0.058913539281887396	0.05022903187453574	-0.09141754185816856	0.047770951801044736	-0.07272008182994569	0.05027841252780588	-0.04538997918331078	0.057139690125713315	-0.03768076460391227	0.0469450456084698	-0.04666856715824234	0.05262475110938723	-0.04810087357861458	0.027023516406780926	-0.02851236798353308	0.08244686280064852	-0.04734052919428121	0.06893642467554476
-0.25200123883151726	0.24926801282069005	-0.747958480890138	0.07894420435466422	-0.08878646255506502	0.23008713865178512	-0.46606860381093224	0.9999999999999997	-0.08246283773500815	0.07608331458327999	-0.1785855198277672	0.23546554455771068	-0.23017307137072524	0.13558919557487492	-0.13304266683418056	0.11411669280338206	-0.0920553746738164	0.11245255603477658	-0.0844526167299982	0.08826622153523159	-0.09729178575684826	0.08843312701467262	-0.10807597016120526	0.0686017355955558	-0.06832661712069561	0.13985733986359491	-0.059384147623984467	0.04942140095579287	-0.043692700553275156	0.08077765586981926	-0.04043146327990349	0.06041326613727773	-0.04231760450761817	0.03935677066086226	-0.050150812331467794	0.03192064051916582	-0.040218982880507945	0.040018906671333024	-0.04566361878253552	0.042013888270070084	-0.02305891063272334	0.024313037174331587	-0.07138408407511283	0.04108154234861223	-0.060099538949308966
0.05179916717840548	-0.04929155088504405	0.08195554971131712	-0.9064008099042685	0.23785746585000192	-0.06264224067278126	0.0632577637129042	-0.08246283773500815	0.9999999999999996	-0.3037857004533988	0.05600777529481996	-0.07256487601101909	0.09052263831012886	-0.10545868924938963	0.12844218459012138	-0.054489039896959336	0.04530165283931568	-0.06565185566671056	0.059385582470311095	-0.06995840007772938	0.04780968040697052	-0.04771521547938557	0.061271728591949626	-0.04625317533314453	0.04599413113096414	-0.08443813396206341	0.03463482057755749	-0.030257201714757483	0.028057882584447056	-0.05563297293421055	0.024844359855081554	-0.03641011257483296	0.025780252800294643	-0.02538296742093595	0.03261113847218592	-0.01984006732843282	0.025160877222861984	-0.025332102630211364	0.02913132387648722	-0.027480516276538504	0.014419165203282625	-0.01528046639315583	0.04578074213111741	-0.026368709480805275	0.03834941456256322
-0.06012849277081914	0.053778256776143736	-0.07757295123950968	0.23070989683728502	-0.8165763066923886	0.07733127492320045	-0.07427074691892858	0.07608331458327999	-0.3037857004533988	0.9999999999999976	-0.0750951550093821	0.09669312100570515	-0.14488826131200258	0.1719580224257816	-0.3469654667811535	0.07808160445657564	-0.0665822155382777	0.1043054192755991	-0.10339210247487546	0.12440237182054009	-0.06908294428869628	0.07090357064879967	-0.09695849436602796	0.07509981665239908	-0.07576253837937713	0.12342690508334853	-0.05118216322307818	0.04493472934343466	-0.042633928756937715	0.08522952026728875	-0.036742854454789385	0.05384858962806455	-0.03832167175309557	0.03840615741649042	-0.0496061831034997	0.02936067244122103	-0.03740689420928462	0.03770104757944813	-0.043746410359756814	0.04149457991452839	-0.021345052793099527	0.02262245826018853	-0.06755945130912694	0.03951398415891707	-0.05766858241382174
