1.0	-0.5319911485934753	0.2753657189968567	-0.16492568035751937	0.15698353112661997	-0.5839698288666497	0.30401709670556887	-0.29526446176088794	0.18084382523319573	-0.18293500382667763	0.2540433289282841	-0.21181453554843435	0.19122036926270417	-0.1454167294425091	0.14636923255274686	-0.29117945977414744	0.16069026389769625	-0.15506117340281697	0.14125021437093432	-0.15039655212218342	0.1448661074474338	-0.1258741115509485	0.12197342844832504	-0.12572363995646044	0.10556037901810762	-0.1922501595346853	0.13717350538655543	-0.13045836671882124	0.10329192848593022	-0.13638807768557337
-0.5319911485934753	1.0000000000000002	-0.5861546354420932	0.18870052554044547	-0.17941719128205044	0.2756558175085903	-0.46855412016484876	0.28967247588579625	-0.1947311450594401	0.16500776442405812	-0.16930771223659297	0.14998548210368834	-0.15689479238499804	0.11014405170290385	-0.11235446010222049	0.16803694663117738	-0.11644549103033554	0.11292063709542971	-0.1040938869234686	0.10557016587788944	-0.09186870524998189	0.08134070971416059	-0.08240035465756972	0.0858686697767015	-0.07343891625960097	0.11747149261977889	-0.09080188187362029	0.08605493762169661	-0.0702779758609069	0.09230274079142
0.2753657189968567	-0.5861546354420932	1.0000000000000009	-0.3872433821311113	0.23446325467349285	-0.2599044062519316	0.29079243143840067	-0.4729564792294043	0.253619117736203	-0.24385768779349412	0.17378056886850687	-0.18042700929404526	0.18887292732707114	-0.1418745437594401	0.14131371722222694	-0.1971771571737649	0.13760195188099908	-0.14198465074089273	0.12899736799205364	-0.13668800294234387	0.10987427329435323	-0.09951199891255566	0.10112462841402144	-0.10782536262231868	0.0928878775565682	-0.1453461245785519	0.11071236672068802	-0.1079896186522305	0.08792090107976246	-0.1183860430440912
-0.16492568035751937	0.18870052554044547	-0.3872433821311113	1.000000000000001	-0.6620679227405605	0.13901790626387842	-0.16320084800770185	0.2186164669143813	-0.525421061231914	0.31405276143917743	-0.10847610023114412	0.1122616466830774	-0.12626411906119786	0.11420599701215826	-0.12362155604406172	0.1191798376919135	-0.0927049740580956	0.09437807509724613	-0.09760514600237066	0.10369799828264775	-0.07222788134569764	0.06693447112835076	-0.07066890369570669	0.07707504694432112	-0.06894865127774157	0.0941182548452022	-0.07645431124231873	0.07498740862234451	-0.06290397531978403	0.08550811665418057
0.15698353112661997	-0.17941719128205044	0.23446325467349285	-0.6620679227405605	0.9999999999999998	-0.14645901439505019	0.15280862298690345	-0.21359623603661468	0.3224662530888688	-0.5867322007414059	0.11902449313058433	-0.1267524615311277	0.13592152856665699	-0.13533465863182054	0.15398871137986714	-0.13863808904945127	0.10541708821178386	-0.10876406820411459	0.11414262551108002	-0.1334025037125625	0.08574568553664659	-0.0804565807795718	0.08491020866827796	-0.09432762587989815	0.08596698220244889	-0.11437575637985803	0.09201904382818468	-0.09233995941289203	0.07715776497351245	-0.10835152416373281
-0.5839698288666497	0.2756558175085903	-0.2599044062519316	0.13901790626387842	-0.14645901439505019	1.0000000000000002	-0.4926270115572666	0.2599443324958641	-0.1720624519896347	0.14916288571455333	-0.4535501552525091	0.20621071113103392	-0.19477422659750357	0.12762504887636647	-0.13130567868337215	0.25124239794294206	-0.15934137822311176	0.13984746981657578	-0.12766244197953727	0.12266472621946342	-0.12887266719313326	0.10677260929534002	-0.10611945347091156	0.10565166743383304	-0.08840761413229746	0.15055834595509482	-0.11849296383359706	0.10654733026962107	-0.08683497610349117	0.1094830200706228
0.30401709670556887	-0.46855412016484876	0.29079243143840067	-0.16320084800770185	0.15280862298690345	-0.4926270115572666	0.9999999999999998	-0.5795092085438048	0.19399844248112655	-0.1740107446185982	0.21364163088380836	-0.20768016271807582	0.20132884769008208	-0.13184825571677655	0.12815613525615802	-0.20705972757422425	0.144427743477687	-0.14251617145402165	0.12337810760614364	-0.12249468104231359	0.1086113941551354	-0.09605223274841651	0.0967504385100654	-0.10083929367653008	0.08512477227481673	-0.1370255996717974	0.1057402740489251	-0.10029410177086694	0.08189925591314591	-0.10696303337072417
-0.29526446176088794	0.28967247588579625	-0.4729564792294043	0.2186164669143813	-0.21359623603661468	0.2599443324958641	-0.5795092085438048	1.0	-0.34386242244760634	0.2183958659079149	-0.19954407688989306	0.209431516930876	-0.33206689166835757	0.1601009909134743	-0.156331569205353	0.18717848845306329	-0.1639253295897203	0.1660193006463423	-0.14712909595228404	0.13696583070969542	-0.10985408115219333	0.09978746016649544	-0.1051471295980348	0.11075554631639706	-0.09488683120597624	0.13632308443651014	-0.11249473824038722	0.10681698142856333	-0.08967925308617611	0.11623946444339722
0.18084382523319573	-0.1947311450594401	0.253619117736203	-0.525421061231914	0.3224662530888688	-0.1720624519896347	0.19399844248112655	-0.34386242244760634	1.0000000000000007	-0.6259311795481016	0.1387151841671646	-0.15215363288729594	0.17109856239785431	-0.1842094111078059	0.18162839385326407	-0.15680669236276945	0.1254593979135133	-0.13164569918008168	0.1396509551018673	-0.15185282984796042	0.09718728977972076	-0.09160148711302718	0.09764777000090716	-0.10915042354069722	0.09827004480880894	-0.12738262588169996	0.10453039150004273	-0.10456799906492698	0.08834148862311475	-0.12207805442598724
-0.18293500382667763	0.16500776442405812	-0.24385768779349412	0.31405276143917743	-0.5867322007414059	0.14916288571455333	-0.1740107446185982	0.2183958659079149	-0.6259311795481016	1.0	-0.131833725401642	0.13754007886590758	-0.16268206469421212	0.1707595495371856	-0.25245644438603443	0.14093654430533767	-0.12228164428496881	0.12303568538687822	-0.1424906827446094	0.15457498355350963	-0.09297234615071451	0.088034988945938	-0.09664727036643664	0.10717508488151933	-0.10124101435808978	0.11825155363069625	-0.10362491256380368	0.1011118278365665	-0.08783926145175708	0.11949660961483297
0.2540433289282841	-0.16930771223659297	0.17378056886850687	-0.10847610023114412	0.11902449313058433	-0.4535501552525091	0.21364163088380836	-0.19954407688989306	0.1387151841671646	-0.131833725401642	0.9999999999999973	-0.4074243189945242	0.2322025132076793	-0.15431053300311634	0.1519629739863572	-0.6281607808047445	0.22874948382939103	-0.18909844505898374	0.15952533826409818	-0.15096826110248224	0.20427011632810635	-0.16149555025373155	0.1456583294585077	-0.14050773161912888	0.11155867978529722	-0.23194263393280645	0.16384544256764777	-0.14475101033610932	0.1141289094982559	-0.1397359570950108
-0.21181453554843435	0.14998548210368834	-0.18042700929404526	0.1122616466830774	-0.1267524615311277	0.20621071113103392	-0.20768016271807582	0.209431516930876	-0.15215363288729594	0.13754007886590758	-0.4074243189945242	0.9999999999999996	-0.5624503225368518	0.20906614091071654	-0.19517052622287726	0.26286519829880606	-0.5318408489966224	0.2938829025158244	-0.22298034725833923	0.16949526851064703	-0.1541922609038242	0.14156134843144658	-0.14973250155109782	0.1505224514311909	-0.1225690146062437	0.17147007111596554	-0.1533775102362086	0.13942711650858153	-0.11985827199943104	0.1447037923599666
0.19122036926270417	-0.15689479238499804	0.18887292732707114	-0.12626411906119786	0.13592152856665699	-0.19477422659750357	0.20132884769008208	-0.33206689166835757	0.17109856239785431	-0.16268206469421212	0.2322025132076793	-0.5624503225368518	0.9999999999999973	-0.35994294019322437	0.2286336142878616	-0.24919853437984976	0.30603623575431865	-0.45817421239726785	0.2614115301958519	-0.21595256600144253	0.1504734285235369	-0.14779368792602127	0.16064770185596425	-0.17814332434099436	0.1440391161407162	-0.18626503672785547	0.15866559809336617	-0.159917000586501	0.13640482108317958	-0.1764370740026882
-0.1454167294425091	0.11014405170290385	-0.1418745437594401	0.11420599701215826	-0.13533465863182054	0.12762504887636647	-0.13184825571677655	0.1601009909134743	-0.1842094111078059	0.1707595495371856	-0.15431053300311634	0.20906614091071654	-0.35994294019322437	0.999999999999998	-0.5988921711550832	0.16703637264998716	-0.21940055357653956	0.245048886316108	-0.5545305564648277	0.2692398020714397	-0.12928243271658496	0.1335977588866939	-0.16739923635311638	0.205921393298646	-0.17907680572206044	0.15393799316896756	-0.1566687084470556	0.15873045959298696	-0.15675745548928186	0.18953054764768668
0.14636923255274686	-0.11235446010222049	0.14131371722222694	-0.12362155604406172	0.15398871137986714	-0.13130567868337215	0.12815613525615802	-0.156331569205353	0.18162839385326407	-0.25245644438603443	0.1519629739863572	-0.19517052622287726	0.2286336142878616	-0.5988921711550832	0.9999999999999986	-0.1794906480916097	0.1840877875548427	-0.21064702369045027	0.29435669808827886	-0.5223016058599957	0.14075602499749698	-0.14836214817620513	0.17308316606647925	-0.22637516525467277	0.23743143025401497	-0.18186732856110333	0.17235354991916876	-0.1929286388309699	0.17659490871444172	-0.27861137876167613
-0.29117945977414744	0.16803694663117738	-0.1971771571737649	0.1191798376919135	-0.13863808904945127	0.25124239794294206	-0.20705972757422425	0.18717848845306329	-0.15680669236276945	0.14093654430533767	-0.6281607808047445	0.26286519829880606	-0.24919853437984976	0.16703637264998716	-0.1794906480916097	0.9999999999999966	-0.29521374875338235	0.2023674970366793	-0.18909439025458089	0.16385657169540477	-0.4006977631500213	0.21068329609782285	-0.195963365354841	0.164320507967518	-0.12955078995222064	0.2586254370562017	-0.2234514698747482	0.16870008393457325	-0.13710157295838593	0.15375501042263373
0.16069026389769625	-0.11644549103033554	0.13760195188099908	-0.0927049740580956	0.10541708821178386	-0.15934137822311176	0.144427743477687	-0.1639253295897203	0.1254593979135133	-0.12228164428496881	0.22874948382939103	-0.5318408489966224	0.30603623575431865	-0.21940055357653956	0.1840877875548427	-0.29521374875338235	0.9999999999999984	-0.6391955854377428	0.24611161698593995	-0.19505604870877333	0.16367938112372413	-0.17674348899495765	0.170770855291729	-0.17837054575880829	0.13506284334076835	-0.188677091300819	0.16371960382791834	-0.15999670811992095	0.1336725007243153	-0.16629331660975377
-0.15506117340281697	0.11292063709542971	-0.14198465074089273	0.09437807509724613	-0.10876406820411459	0.13984746981657578	-0.14251617145402165	0.1660193006463423	-0.13164569918008168	0.12303568538687822	-0.18909844505898374	0.2938829025158244	-0.45817421239726785	0.245048886316108	-0.21064702369045027	0.2023674970366793	-0.6391955854377428	0.9999999999999984	-0.4358081656056213	0.1953295714025514	-0.14442076026601008	0.15212847950862124	-0.19452882326471277	0.18999436221227	-0.14152724143807288	0.16186541895001688	-0.15851275221476235	0.15490458598057627	-0.14090344395402965	0.16106534488876742
0.14125021437093432	-0.1040938869234686	0.12899736799205364	-0.09760514600237066	0.11414262551108002	-0.12766244197953727	0.12337810760614364	-0.14712909595228404	0.1396509551018673	-0.1424906827446094	0.15952533826409818	-0.22298034725833923	0.2614115301958519	-0.5545305564648277	0.29435669808827886	-0.18909439025458089	0.24611161698593995	-0.4358081656056213	0.9999999999999974	-0.3644387563094056	0.15144549697489623	-0.17006985124472893	0.21358924892536044	-0.3815374048744408	0.2168266127141553	-0.18390919418419616	0.18451376952938858	-0.20944740109783466	0.20453131825291745	-0.24893357885917505
-0.15039655212218342	0.10557016587788944	-0.13668800294234387	0.10369799828264775	-0.1334025037125625	0.12266472621946342	-0.12249468104231359	0.13696583070969542	-0.15185282984796042	0.15457498355350963	-0.15096826110248224	0.16949526851064703	-0.21595256600144253	0.2692398020714397	-0.5223016058599957	0.16385657169540477	-0.19505604870877333	0.1953295714025514	-0.3644387563094056	0.9999999999999982	-0.1469266838529489	0.15286159669057892	-0.19964170850300586	0.24065092273416494	-0.5663021852508212	0.16969175653575783	-0.19980116110772106	0.1938349339396126	-0.2130215104855374	0.2908109292590527
0.1448661074474338	-0.09186870524998189	0.10987427329435323	-0.07222788134569764	0.08574568553664659	-0.12887266719313326	0.1086113941551354	-0.10985408115219333	0.09718728977972076	-0.09297234615071451	0.20427011632810635	-0.1541922609038242	0.1504734285235369	-0.12928243271658496	0.14075602499749698	-0.4006977631500213	0.16367938112372413	-0.14442076026601008	0.15144549697489623	-0.1469266838529489	0.999999999999997	-0.5364595713821052	0.25060726616604556	-0.1935360753128198	0.12728784843279126	-0.6049212538853278	0.29258675430468983	-0.21547719123367015	0.1531498258716199	-0.15883121883709567
-0.1258741115509485	0.08134070971416059	-0.09951199891255566	0.06693447112835076	-0.0804565807795718	0.10677260929534002	-0.09605223274841651	0.09978746016649544	-0.09160148711302718	0.088034988945938	-0.16149555025373155	0.14156134843144658	-0.14779368792602127	0.1335977588866939	-0.14836214817620513	0.21068329609782285	-0.17674348899495765	0.15212847950862124	-0.17006985124472893	0.15286159669057892	-0.5364595713821052	0.9999999999999968	-0.5604253669706809	0.23361797043765128	-0.14560270697201713	0.3015558405912958	-0.4594411536987135	0.25072063101838915	-0.1902581155135692	0.17055089147163371
0.12197342844832504	-0.08240035465756972	0.10112462841402144	-0.07066890369570669	0.08491020866827796	-0.10611945347091156	0.0967504385100654	-0.1051471295980348	0.09764777000090716	-0.09664727036643664	0.1456583294585077	-0.14973250155109782	0.16064770185596425	-0.16739923635311638	0.17308316606647925	-0.195963365354841	0.170770855291729	-0.19452882326471277	0.21358924892536044	-0.19964170850300586	0.25060726616604556	-0.5604253669706809	0.9999999999999959	-0.5044833364626361	0.1922531894633654	-0.2769687293311058	0.2907285054752353	-0.4174134228451699	0.2658056432876943	-0.23801077757062386
-0.12572363995646044	0.0858686697767015	-0.10782536262231868	0.07707504694432112	-0.09432762587989815	0.10565166743383304	-0.10083929367653008	0.11075554631639706	-0.10915042354069722	0.10717508488151933	-0.14050773161912888	0.1505224514311909	-0.17814332434099436	0.205921393298646	-0.22637516525467277	0.164320507967518	-0.17837054575880829	0.18999436221227	-0.3815374048744408	0.24065092273416494	-0.1935360753128198	0.23361797043765128	-0.5044833364626361	0.9999999999999972	-0.32767330669228417	0.20088006361036032	-0.26788669473536053	0.29966846285227944	-0.5186029488819843	0.2828807299684969
0.10556037901810762	-0.07343891625960097	0.0928878775565682	-0.06894865127774157	0.08596698220244889	-0.08840761413229746	0.08512477227481673	-0.09488683120597624	0.09827004480880894	-0.10124101435808978	0.11155867978529722	-0.1225690146062437	0.1440391161407162	-0.17907680572206044	0.23743143025401497	-0.12955078995222064	0.13506284334076835	-0.14152724143807288	0.2168266127141553	-0.5663021852508212	0.12728784843279126	-0.14560270697201713	0.1922531894633654	-0.32767330669228417	0.9999999999999966	-0.1532696368956751	0.1783929703140049	-0.2223971990679489	0.2487999580640104	-0.6445707907111208
-0.1922501595346853	0.11747149261977889	-0.1453461245785519	0.0941182548452022	-0.11437575637985803	0.15055834595509482	-0.1370255996717974	0.13632308443651014	-0.12738262588169996	0.11825155363069625	-0.23194263393280645	0.17147007111596554	-0.18626503672785547	0.15393799316896756	-0.18186732856110333	0.2586254370562017	-0.188677091300819	0.16186541895001688	-0.18390919418419616	0.16969175653575783	-0.6049212538853278	0.3015558405912958	-0.2769687293311058	0.20088006361036032	-0.1532696368956751	0.9999999999999967	-0.5425717560247664	0.23865490044569046	-0.1851096634843813	0.17847837809167297
0.13717350538655543	-0.09080188187362029	0.11071236672068802	-0.07645431124231873	0.09201904382818468	-0.11849296383359706	0.1057402740489251	-0.11249473824038722	0.10453039150004273	-0.10362491256380368	0.16384544256764777	-0.1533775102362086	0.15866559809336617	-0.1566687084470556	0.17235354991916876	-0.2234514698747482	0.16371960382791834	-0.15851275221476235	0.18451376952938858	-0.19980116110772106	0.29258675430468983	-0.4594411536987135	0.2907285054752353	-0.26788669473536053	0.1783929703140049	-0.5425717560247664	0.9999999999999966	-0.4880416281003672	0.2430702061913095	-0.24643033939203757
-0.13045836671882124	0.08605493762169661	-0.1079896186522305	0.07498740862234451	-0.09233995941289203	0.10654733026962107	-0.10029410177086694	0.10681698142856333	-0.10456799906492698	0.1011118278365665	-0.14475101033610932	0.13942711650858153	-0.159917000586501	0.15873045959298696	-0.1929286388309699	0.16870008393457325	-0.15999670811992095	0.15490458598057627	-0.20944740109783466	0.1938349339396126	-0.21547719123367015	0.25072063101838915	-0.4174134228451699	0.29966846285227944	-0.2223971990679489	0.23865490044569046	-0.4880416281003672	0.9999999999999967	-0.5924880047691967	0.2583485908868981
0.10329192848593022	-0.0702779758609069	0.08792090107976246	-0.06290397531978403	0.07715776497351245	-0.08683497610349117	0.08189925591314591	-0.08967925308617611	0.08834148862311475	-0.08783926145175708	0.1141289094982559	-0.11985827199943104	0.13640482108317958	-0.15675745548928186	0.17659490871444172	-0.13710157295838593	0.1336725007243153	-0.14090344395402965	0.20453131825291745	-0.2130215104855374	0.1531498258716199	-0.1902581155135692	0.2658056432876943	-0.5186029488819843	0.2487999580640104	-0.1851096634843813	0.2430702061913095	-0.5924880047691967	0.9999999999999969	-0.46313300152871717
