1.0	-0.7381509486402555	0.29154562582772925	-0.07948420926041784	0.07755483130898483	-0.40148516536108214	0.2720481371563534	-0.2851122363053956	0.09990627997050572	-0.08995966776564714	0.2053118646189911	-0.20400703703121023	0.18162375217763568	-0.1177830443851162	0.09244441090995312	-0.205330403480958	0.1425326318116096	-0.11455039213157964	0.10750412693394298	-0.23460855479389686
-0.7381509486402555	1.0	-0.5017778957912078	0.06773395783624993	-0.06748262937744429	0.2501783435815267	-0.307758501576728	0.2450742649392069	-0.08266758369380313	0.0702874288094905	-0.15765324136310246	0.16580914102422717	-0.16287018248699753	0.09221361214496952	-0.07281368176041368	0.14090931490694636	-0.10504363673270276	0.08401927769990628	-0.07924509697992478	0.1592380587794318
0.29154562582772925	-0.5017778957912078	1.0000000000000004	-0.12511330223693415	0.11305913328487421	-0.28844441400980925	0.2618696310179751	-0.6259631455705332	0.14461567060347258	-0.12136782968608999	0.20850040012231202	-0.25314521031298287	0.2467910501207211	-0.15940353076339003	0.11817069762157023	-0.2095940142301334	0.15347740312190936	-0.1292777847516168	0.11963629781289101	-0.243578780519947
-0.07948420926041784	0.06773395783624993	-0.12511330223693415	1.0000000000000004	-0.9163865862398721	0.07823640959033909	-0.08124369711207964	0.11221322091894875	-0.2705797323423686	0.17987060607016944	-0.0864768115199553	0.07802525039829128	-0.08811954031381078	0.18885269666841334	-0.16594571741644706	0.07700856497202743	-0.06754395558442708	0.057368593428731546	-0.061572697380566865	0.10315695009051065
0.07755483130898483	-0.06748262937744429	0.11305913328487421	-0.9163865862398721	1.000000000000001	-0.0829949761437919	0.082359428376793	-0.1155343817912786	0.21383024071046605	-0.21695033446407175	0.089477161526752	-0.08288741459985859	0.08997571041075729	-0.22000216809244239	0.16184851055472965	-0.08488819555479504	0.07187109621172161	-0.06280114078756502	0.06635642441353551	-0.11640470871862602
-0.40148516536108214	0.2501783435815267	-0.28844441400980925	0.07823640959033909	-0.0829949761437919	1.0000000000000013	-0.6835093463859748	0.24317746729609233	-0.10133247297589809	0.08825853435094184	-0.4144961094268913	0.25784141158878504	-0.23854655349132164	0.11624308511063347	-0.09803694978682162	0.21617932336777462	-0.17169733897503	0.12396548956203074	-0.11915258828963989	0.22561585219974506
0.2720481371563534	-0.307758501576728	0.2618696310179751	-0.08124369711207964	0.082359428376793	-0.6835093463859748	1.0000000000000004	-0.34215204756841383	0.11209097727789305	-0.09817045877274244	0.27742557423694475	-0.39301304983546986	0.25537141705293437	-0.1316465904161513	0.10368390153717383	-0.23600054873870058	0.17393316229947017	-0.13607612010204245	0.12582079363287707	-0.25503266120950485
-0.2851122363053956	0.2450742649392069	-0.6259631455705332	0.11221322091894875	-0.1155343817912786	0.24317746729609233	-0.34215204756841383	1.0000000000000002	-0.2116678028646802	0.13434671583774896	-0.22591849953964088	0.2705825105370915	-0.48070350407976076	0.1790034881389409	-0.13736708936029415	0.18188784851353315	-0.15527091843863142	0.13175407920882418	-0.1249410564102359	0.20659108824726152
0.09990627997050572	-0.08266758369380313	0.14461567060347258	-0.2705797323423686	0.21383024071046605	-0.10133247297589809	0.11209097727789305	-0.2116678028646802	1.0000000000000007	-0.5350060340441087	0.1159549167004953	-0.11737076236941724	0.144112489155144	-0.682289253596532	0.3155675452735254	-0.1026080120167635	0.09474409815227366	-0.09155832525196067	0.10055689983709247	-0.1462991374169044
-0.08995966776564714	0.0702874288094905	-0.12136782968608999	0.17987060607016944	-0.21695033446407175	0.08825853435094184	-0.09817045877274244	0.13434671583774896	-0.5350060340441087	1.0000000000000007	-0.11186435625021872	0.09644856057308804	-0.1162663281634481	0.3197907736385704	-0.7319263890998002	0.09263524014967425	-0.09077058776187681	0.07800659323126322	-0.08931579194113018	0.14195332651985232
