1.0	-0.671049836012601	0.3073957290149904	-0.11534372765491258	0.14334450098185336	-0.4247447487944663	0.3061129440546603	-0.29263403019946127	0.1219776991274744	-0.11793005621092988	0.1521625529329029	-0.13147705561457299	0.196442604845873	-0.13988108451224504	0.10242736854102168	-0.09037249791603005	0.12088571762556741	-0.18086828834787605	0.10486555435125562	-0.11556765198606309	0.12367127395437008	-0.09269516580371101	0.11979101966397941	-0.10388326823465968	0.1012040319135546	-0.07500888814684879	0.07939025414763769	-0.08195868585059822	0.07512199006760566	-0.05004822645522621	0.08076796368395403	-0.04677315302757719	0.04871213507308685	-0.07978018000093529	0.04261399809960752
-0.671049836012601	1.0000000000000002	-0.5035159889689069	0.10377620067382394	-0.10983919299286174	0.2824556852256854	-0.4460414581860341	0.25218093167350203	-0.1094107226540382	0.08742692334370505	-0.11426836208066715	0.10015800561950651	-0.15646096938805734	0.10210869594785997	-0.07525864019297683	0.06440618854073019	-0.08623976785002527	0.12608674106668338	-0.07442129830295316	0.08149238725959324	-0.087047679732453	0.06513652881066781	-0.08386831611013044	0.0722568319040061	-0.07099073471249594	0.0500721200310549	-0.05383353099771816	0.0554678376237749	-0.05153236871727933	0.03419834821330062	-0.05396596296773448	0.03159841132671648	-0.03299926324294958	0.05422438955665829	-0.029159124087002962
0.3073957290149904	-0.5035159889689069	1.0000000000000004	-0.22226631186610635	0.17935613685914883	-0.3612799436662695	0.3077734733989499	-0.5303855174867829	0.19259755465510106	-0.14850255267943951	0.16679926948812684	-0.15047288508859005	0.24529080788265145	-0.17042979725048502	0.12337392762885552	-0.0984563476017021	0.13179343627010523	-0.20565687724954423	0.12118144789076792	-0.1339062286983472	0.133028394612227	-0.10118141126793304	0.1303566744157567	-0.11756988098467325	0.11434208524647882	-0.07866844587944408	0.0846087291279006	-0.08788636560667692	0.08267421112076329	-0.05510814932239792	0.08419144812887232	-0.050001080916349736	0.052179020023439014	-0.0873797313689196	0.04685635034560837
-0.11534372765491258	0.10377620067382394	-0.22226631186610635	1.0000000000000004	-0.3399134253414467	0.12862865437235843	-0.11921643596618356	0.1737208340547756	-0.8670579156160545	0.18721819418143212	-0.0817368051405753	0.07165047036745471	-0.12744961134804006	0.14215534058421475	-0.11608843178405549	0.049532326467263896	-0.06751262795744771	0.10920253568661947	-0.0830346441496224	0.09644561435713865	-0.06806324517177284	0.052077300595610915	-0.06872455333897301	0.07579295457069378	-0.07588199798743664	0.03831496805450516	-0.04429305999784866	0.046345753277345615	-0.04923285429459464	0.03296608577615228	-0.04124685060783989	0.026399420499027857	-0.027875976271121507	0.050996153374898726	-0.02797294562836634
0.14334450098185336	-0.10983919299286174	0.17935613685914883	-0.3399134253414467	1.0	-0.18622246107487325	0.14831375143095735	-0.1925475358990703	0.24566268788784473	-0.6739678693760839	0.13232125771399011	-0.11716560147452007	0.2003472173817019	-0.3506434776295579	0.281933916759949	-0.08725668750772217	0.11990566043065862	-0.2140820755447013	0.18313142509176206	-0.22989061933472388	0.12130077461439866	-0.09504340933166466	0.1269791315112429	-0.16717901647773517	0.16302441767307727	-0.06984383005258893	0.08409614320121767	-0.0895037512784321	0.10230836328306246	-0.06939671966991093	0.07490963090139491	-0.05100056206901764	0.05408584353892629	-0.10667650081235092	0.05838602475685939
-0.4247447487944663	0.2824556852256854	-0.3612799436662695	0.12862865437235843	-0.18622246107487325	0.9999999999999992	-0.6270614054667959	0.2959453076910753	-0.1501237047463165	0.13690071970022913	-0.28467602416010773	0.19948050897231098	-0.28945682965999614	0.16417791359588263	-0.12647352951807858	0.13198916891730894	-0.17703811485899434	0.20785578219989082	-0.1247021123391375	0.13277941855756395	-0.18161618604325394	0.12678190023536137	-0.16474316178680104	0.11955021210290515	-0.12231422507271177	0.08992287026211514	-0.0986149692605151	0.09788670952546251	-0.08810149451527642	0.05722663401097148	-0.10042324322684786	0.05604091358781749	-0.05896252843971591	0.09012560979064216	-0.04939309459018595
0.3061129440546603	-0.4460414581860341	0.3077734733989499	-0.11921643596618356	0.14831375143095735	-0.6270614054667959	0.9999999999999987	-0.44398110962297255	0.13129889204528736	-0.12010788587507028	0.18306366076567382	-0.16950185191487524	0.2341267782443743	-0.14649744869693745	0.10674855061775348	-0.09886679615712765	0.13102226066605452	-0.18579860642746648	0.10764667938711346	-0.11705434462148831	0.1308808084301585	-0.09799720206298283	0.1246386426278539	-0.10430035124016268	0.10250488583296463	-0.07315908327735475	0.07870568366437813	-0.08091287724189858	0.07453481625083948	-0.049312738835663034	0.07885252166937004	-0.046035038580346174	0.04808181422581072	-0.07819399879449576	0.042093277450079555
-0.29263403019946127	0.25218093167350203	-0.5303855174867829	0.1737208340547756	-0.1925475358990703	0.2959453076910753	-0.44398110962297255	0.9999999999999968	-0.2245821103865603	0.1481198511873139	-0.22215228660521097	0.1955133749441306	-0.4934170155256772	0.18560259243432073	-0.1377559759580763	0.11098440645988082	-0.14998844457988758	0.20892677319190964	-0.12827444261530957	0.13496500270102865	-0.14622524717055022	0.10893932844327277	-0.14015856291805137	0.1169494238870807	-0.11806805197772387	0.07450259361735721	-0.08290879753605611	0.08501810055753119	-0.08133284508541347	0.05332466161149426	-0.08028183722185456	0.04819898730476073	-0.05066010029089911	0.08344453998764345	-0.04568653442147415
0.1219776991274744	-0.1094107226540382	0.19259755465510106	-0.8670579156160545	0.24566268788784473	-0.1501237047463165	0.13129889204528736	-0.2245821103865603	0.9999999999999958	-0.22591204182092575	0.09373427221816916	-0.08335483053690301	0.14596963893932616	-0.1771619597793307	0.13243442615645343	-0.05768683171197924	0.07849119966567113	-0.1306393786575946	0.09869752302454594	-0.11591176704917591	0.07907994524412168	-0.06098438704575647	0.08031133920983481	-0.0908352290009169	0.08921767775855835	-0.04517419906369546	0.052171502711834926	-0.05486576273832591	0.058433943577464384	-0.03928009787862746	0.048471188494817255	-0.031234964973355924	0.032950209682889135	-0.06093253591694893	0.03322847554975554
-0.11793005621092988	0.08742692334370505	-0.14850255267943951	0.18721819418143212	-0.6739678693760839	0.13690071970022913	-0.12010788587507028	0.1481198511873139	-0.22591204182092575	0.9999999999999962	-0.11617288972126438	0.09936258481834608	-0.18406573163970175	0.2830578059606368	-0.5497756752450224	0.07405260611822821	-0.103193893975637	0.16609173664082513	-0.1702974864085669	0.19870621609645162	-0.10456430099281286	0.07966763570236082	-0.10876174667007575	0.13720851910696621	-0.15636126871980868	0.055796069351581434	-0.06933732205305981	0.07203935353230352	-0.08607303546361755	0.05701424673906651	-0.060895571551602454	0.04115898984634359	-0.04411956020143501	0.08463912064264174	-0.048958794336539255
0.1521625529329029	-0.11426836208066715	0.16679926948812684	-0.0817368051405753	0.13232125771399011	-0.28467602416010773	0.18306366076567382	-0.22215228660521097	0.09373427221816916	-0.11617288972126438	0.9999999999999954	-0.7734323921893453	0.2802523996441059	-0.16506901049299616	0.1115310069540127	-0.24769609404771245	0.2318861930965221	-0.24165465080579523	0.1233602002463327	-0.13136730983800213	0.19688891105997483	-0.15617201891702803	0.15816005668747937	-0.11792716166557626	0.1113824735984427	-0.08742979863538237	0.0889852465576037	-0.09491465085586741	0.08194700023996533	-0.053931115468838095	0.08669830010956672	-0.05252256596699648	0.05410433693101375	-0.0862649220498275	0.0457875421550209
-0.13147705561457299	0.10015800561950651	-0.15047288508859005	0.07165047036745471	-0.11716560147452007	0.19948050897231098	-0.16950185191487524	0.1955133749441306	-0.08335483053690301	0.09936258481834608	-0.7734323921893453	0.9999999999999957	-0.4358053102730426	0.14729916082226807	-0.10183126209756153	0.18836383840328041	-0.27724923173844873	0.20493375306731929	-0.10844766831965691	0.11149875197787218	-0.18355851064584966	0.14223976043317726	-0.1485976107117569	0.09944372809358175	-0.09622077477186805	0.0717663079942713	-0.07601553244861713	0.07969601427985917	-0.06916892743169556	0.045023402500302595	-0.07259895075322473	0.0440819103081586	-0.045691774018495654	0.07152862107124108	-0.038411736937109364
0.196442604845873	-0.15646096938805734	0.24529080788265145	-0.12744961134804006	0.2003472173817019	-0.28945682965999614	0.2341267782443743	-0.4934170155256772	0.14596963893932616	-0.18406573163970175	0.2802523996441059	-0.4358053102730426	0.9999999999999959	-0.3412611518603987	0.1887182100463134	-0.1508095756286644	0.19755759723340904	-0.3658423174512912	0.18903943245633525	-0.19466676057483068	0.17986560398101434	-0.14786128423267447	0.18119954110648573	-0.16458429957855591	0.15804379126453488	-0.0933770045155389	0.10386650422368719	-0.10970964094171559	0.10701230215086391	-0.07036450823342803	0.09721908766582749	-0.0613752475161646	0.06430219791271603	-0.11009304979861753	0.05982038015271726
-0.13988108451224504	0.10210869594785997	-0.17042979725048502	0.14215534058421475	-0.3506434776295579	0.16417791359588263	-0.14649744869693745	0.18560259243432073	-0.1771619597793307	0.2830578059606368	-0.16506901049299616	0.14729916082226807	-0.3412611518603987	0.999999999999995	-0.6329622263538616	0.10170308131339477	-0.1431480974476837	0.23565947741471688	-0.36596825042212544	0.2760164032847884	-0.14166851593728308	0.10905900966968761	-0.15080783736120779	0.2013271683893468	-0.22556664320717415	0.07167415874802867	-0.09111464295010872	0.0946127378357833	-0.11960986594255174	0.07666460862756662	-0.07810869520081547	0.05377253954549469	-0.058004867138826265	0.11220754410677744	-0.06622358099765713
0.10242736854102168	-0.07525864019297683	0.12337392762885552	-0.11608843178405549	0.281933916759949	-0.12647352951807858	0.10674855061775348	-0.1377559759580763	0.13243442615645343	-0.5497756752450224	0.1115310069540127	-0.10183126209756153	0.1887182100463134	-0.6329622263538616	0.9999999999999966	-0.0738958916091257	0.10329073720619007	-0.18950276447570977	0.23166105198199255	-0.3523956574004143	0.10304394690032843	-0.08117743373858878	0.11137913556557327	-0.1712876606347659	0.18409954687549215	-0.05471871152010239	0.06986987204734589	-0.07401179143953047	0.09454397694957875	-0.06319673356040602	0.0591723675303796	-0.04201968595408113	0.045211047267800855	-0.09251677634701955	0.05351968961358254
-0.09037249791603005	0.06440618854073019	-0.0984563476017021	0.049532326467263896	-0.08725668750772217	0.13198916891730894	-0.09886679615712765	0.11098440645988082	-0.05768683171197924	0.07405260611822821	-0.24769609404771245	0.18836383840328041	-0.1508095756286644	0.10170308131339477	-0.0738958916091257	0.9999999999999966	-0.6145710425041107	0.21074898934667996	-0.09565283094709749	0.09824729807367653	-0.6595506665980587	0.25185171147436947	-0.20950069668849575	0.09354042650261785	-0.0868514734271687	0.10079279711379473	-0.09069263094158869	0.09458350943805971	-0.06882156929489155	0.044087040433185516	-0.09609639322327784	0.05146620103711094	-0.05212302793348514	0.07198286568408707	-0.03756521967940106
0.12088571762556741	-0.08623976785002527	0.13179343627010523	-0.06751262795744771	0.11990566043065862	-0.17703811485899434	0.13102226066605452	-0.14998844457988758	0.07849119966567113	-0.103193893975637	0.2318861930965221	-0.27724923173844873	0.19755759723340904	-0.1431480974476837	0.10329073720619007	-0.6145710425041107	0.9999999999999917	-0.3411840073348096	0.13876818740831975	-0.14284746363049097	0.3263559669136892	-0.44659953910350525	0.26553253734947063	-0.13513979799425815	0.12264380431486677	-0.1164848999883876	0.1189833139981221	-0.13025824736945285	0.09615569573307135	-0.062100076930270115	0.10821909700394514	-0.06926725603203943	0.0699569910027297	-0.10135190754949114	0.05266386475998002
-0.18086828834787605	0.12608674106668338	-0.20565687724954423	0.10920253568661947	-0.2140820755447013	0.20785578219989082	-0.18579860642746648	0.20892677319190964	-0.1306393786575946	0.16609173664082513	-0.24165465080579523	0.20493375306731929	-0.3658423174512912	0.23565947741471688	-0.18950276447570977	0.21074898934667996	-0.3411840073348096	0.999999999999993	-0.39915305012709873	0.2513581857136959	-0.31291520767687236	0.25449887585109465	-0.4419143714803401	0.23037236029204244	-0.24492788677668967	0.12557565470320323	-0.159872713166291	0.16025274364837078	-0.15851080012617574	0.09636482349157348	-0.1377583985647659	0.08850268376311313	-0.09568512450672137	0.1471091757774614	-0.08428507938602864
0.10486555435125562	-0.07442129830295316	0.12118144789076792	-0.0830346441496224	0.18313142509176206	-0.1247021123391375	0.10764667938711346	-0.12827444261530957	0.09869752302454594	-0.1702974864085669	0.1233602002463327	-0.10844766831965691	0.18903943245633525	-0.36596825042212544	0.23166105198199255	-0.09565283094709749	0.13876818740831975	-0.39915305012709873	0.9999999999999938	-0.6106598846389818	0.13643889309652135	-0.113491207571507	0.16459683492819846	-0.46173257852798305	0.3028839297241131	-0.068888166931324	0.09636922197677089	-0.1048588352862848	0.1599450014567387	-0.09952033202038094	0.07474219259581845	-0.0586623500957541	0.06416622252436129	-0.1470114887444141	0.08329199371844137
-0.11556765198606309	0.08149238725959324	-0.1339062286983472	0.09644561435713865	-0.22989061933472388	0.13277941855756395	-0.11705434462148831	0.13496500270102865	-0.11591176704917591	0.19870621609645162	-0.13136730983800213	0.11149875197787218	-0.19466676057483068	0.2760164032847884	-0.3523956574004143	0.09824729807367653	-0.14284746363049097	0.2513581857136959	-0.6106598846389818	0.9999999999999944	-0.14425827511588546	0.11252658045171691	-0.1646616439132977	0.29920866742510666	-0.5064810546962073	0.07270486815696388	-0.101286405881485	0.10648922046902295	-0.160091492134696	0.10848744807904437	-0.08004301614463129	0.060622627062006565	-0.06652582096208488	0.14415789237967447	-0.09349946518623689
0.12367127395437008	-0.087047679732453	0.133028394612227	-0.06806324517177284	0.12130077461439866	-0.18161618604325394	0.1308808084301585	-0.14622524717055022	0.07907994524412168	-0.10456430099281286	0.19688891105997483	-0.18355851064584966	0.17986560398101434	-0.14166851593728308	0.10304394690032843	-0.6595506665980587	0.3263559669136892	-0.31291520767687236	0.13643889309652135	-0.14425827511588546	0.999999999999995	-0.4106986910953985	0.2562026933095393	-0.13820681385455422	0.12463320443214147	-0.17423568915612841	0.13023518824577027	-0.14143579258763098	0.10100690570117472	-0.06555358990367333	0.14405399993447915	-0.07651906213835694	0.07625165490640444	-0.10795919992366944	0.055501163389436045
-0.09269516580371101	0.06513652881066781	-0.10118141126793304	0.052077300595610915	-0.09504340933166466	0.12678190023536137	-0.09799720206298283	0.10893932844327277	-0.06098438704575647	0.07966763570236082	-0.15617201891702803	0.14223976043317726	-0.14786128423267447	0.10905900966968761	-0.08117743373858878	0.25185171147436947	-0.44659953910350525	0.25449887585109465	-0.113491207571507	0.11252658045171691	-0.4106986910953985	0.9999999999999939	-0.6988829217333019	0.11358614461317555	-0.10475078271437682	0.10305059843280295	-0.14578787523215941	0.1428593296542	-0.0878890888759611	0.05395704535313457	-0.09967322880620423	0.07379430907056853	-0.07519156548853662	0.08919444000043715	-0.04630482174903992
0.11979101966397941	-0.08386831611013044	0.1303566744157567	-0.06872455333897301	0.1269791315112429	-0.16474316178680104	0.1246386426278539	-0.14015856291805137	0.08031133920983481	-0.10876174667007575	0.15816005668747937	-0.1485976107117569	0.18119954110648573	-0.15080783736120779	0.11137913556557327	-0.20950069668849575	0.26553253734947063	-0.4419143714803401	0.16459683492819846	-0.1646616439132977	0.2562026933095393	-0.6988829217333019	0.9999999999999936	-0.17012552623249141	0.14654030437506424	-0.12127135118107263	0.1641688728984611	-0.21102037752033923	0.12144449227415545	-0.07514470171508426	0.11554739686492313	-0.09310284235996891	0.0973161033288448	-0.12412963229410574	0.06397530419468185
-0.10388326823465968	0.0722568319040061	-0.11756988098467325	0.07579295457069378	-0.16717901647773517	0.11955021210290515	-0.10430035124016268	0.1169494238870807	-0.0908352290009169	0.13720851910696621	-0.11792716166557626	0.09944372809358175	-0.16458429957855591	0.2013271683893468	-0.1712876606347659	0.09354042650261785	-0.13513979799425815	0.23037236029204244	-0.46173257852798305	0.29920866742510666	-0.13820681385455422	0.11358614461317555	-0.17012552623249141	0.9999999999999937	-0.6588549170409685	0.07682198216770957	-0.1246687174290363	0.13769060777218886	-0.36084330232735196	0.15929909257462785	-0.08452066419592295	0.07707961493805844	-0.08727023706322032	0.22489657230409849	-0.13876983779661445
0.1012040319135546	-0.07099073471249594	0.11434208524647882	-0.07588199798743664	0.16302441767307727	-0.12231422507271177	0.10250488583296463	-0.11806805197772387	0.08921767775855835	-0.15636126871980868	0.1113824735984427	-0.09622077477186805	0.15804379126453488	-0.22556664320717415	0.18409954687549215	-0.0868514734271687	0.12264380431486677	-0.24492788677668967	0.3028839297241131	-0.5064810546962073	0.12463320443214147	-0.10475078271437682	0.14654030437506424	-0.6588549170409685	0.9999999999999917	-0.07460957416436714	0.11637710284118111	-0.13451967578833424	0.23433922909742638	-0.2115973362683881	0.08031053121570426	-0.07718307630885704	0.08483921719024902	-0.24911713063952695	0.15202198906718423
-0.07500888814684879	0.0500721200310549	-0.07866844587944408	0.03831496805450516	-0.06984383005258893	0.08992287026211514	-0.07315908327735475	0.07450259361735721	-0.04517419906369546	0.055796069351581434	-0.08742979863538237	0.0717663079942713	-0.0933770045155389	0.07167415874802867	-0.05471871152010239	0.10079279711379473	-0.1164848999883876	0.12557565470320323	-0.068888166931324	0.07270486815696388	-0.17423568915612841	0.10305059843280295	-0.12127135118107263	0.07682198216770957	-0.07460957416436714	0.9999999999999927	-0.23625240750703458	0.1665765797474098	-0.08293239367546008	0.0502851372269993	-0.9100935046554283	0.12129797871941737	-0.10946410975416213	0.08902170348343642	-0.04384751370219642
0.07939025414763769	-0.05383353099771816	0.0846087291279006	-0.04429305999784866	0.08409614320121767	-0.0986149692605151	0.07870568366437813	-0.08290879753605611	0.052171502711834926	-0.06933732205305981	0.0889852465576037	-0.07601553244861713	0.10386650422368719	-0.09111464295010872	0.06986987204734589	-0.09069263094158869	0.1189833139981221	-0.159872713166291	0.09636922197677089	-0.101286405881485	0.13023518824577027	-0.14578787523215941	0.1641688728984611	-0.1246687174290363	0.11637710284118111	-0.23625240750703458	0.9999999999999906	-0.7053304481647232	0.18538507308875077	-0.10717703964380959	0.18966808301228733	-0.4708512682728738	0.29811759643892993	-0.20809620838021328	0.0919299390781556
